"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156658292,"NKG","1702020552","s","600","23700","12356700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658291,"NKG","1702020552","s","1000","23700","12356700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658290,"NKG","1702020552","s","400","23700","12356700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658289,"NKG","1702020552","s","5000","23700","12356700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658269,"NKG","1702020552","b","100","23750","12354700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658268,"NKG","1702020552","b","100","23750","12354700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658267,"NKG","1702020552","b","1000","23750","12354700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658266,"NKG","1702020552","b","800","23750","12354700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658183,"NKG","1702020550","s","5000","23700","12347300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658182,"NKG","1702020550","s","2000","23700","12347300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658181,"NKG","1702020550","s","400","23700","12347300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658152,"NKG","1702020550","s","600","23700","12347300","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658151,"NKG","1702020550","s","1400","23700","12347300","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657679,"NKG","1702020545","b","200","23750","12344900","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657678,"NKG","1702020545","s","200","23700","12344900","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657288,"NKG","1702020539","b","2000","23750","12342900","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656817,"NKG","1702020532","b","300","23750","12342600","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656795,"NKG","1702020531","b","100","23750","12342500","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656655,"NKG","1702020529","s","100","23700","12342400","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656632,"NKG","1702020529","b","2000","23750","12340400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656596,"NKG","1702020528","s","500","23700","12340400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656392,"NKG","1702020526","b","1000","23750","12338900","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656374,"NKG","1702020526","b","100","23750","12338800","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656232,"NKG","1702020524","b","5000","23750","12338800","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656040,"NKG","1702020521","s","1800","23700","12331800","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656039,"NKG","1702020521","s","200","23700","12331800","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656006,"NKG","1702020521","s","5000","23700","12326800","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655835,"NKG","1702020518","b","3800","23750","12323000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655775,"NKG","1702020517","b","3000","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655774,"NKG","1702020517","b","100","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655773,"NKG","1702020517","b","5000","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655772,"NKG","1702020517","b","800","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655771,"NKG","1702020517","b","1000","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655770,"NKG","1702020517","b","100","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655769,"NKG","1702020517","b","1000","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655768,"NKG","1702020517","b","100","23700","12323000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655396,"NKG","1702020511","b","1000","23700","12311900","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655272,"NKG","1702020510","b","200","23700","12310700","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655199,"NKG","1702020509","b","8700","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655198,"NKG","1702020509","b","1000","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655197,"NKG","1702020509","b","100","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655196,"NKG","1702020509","b","1000","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655195,"NKG","1702020509","b","200","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655194,"NKG","1702020509","b","500","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655193,"NKG","1702020509","b","500","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655192,"NKG","1702020509","b","2300","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655191,"NKG","1702020509","b","700","23700","12295700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655072,"NKG","1702020506","b","900","23700","12294800","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655011,"NKG","1702020505","b","5000","23700","12294800","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654994,"NKG","1702020505","b","3400","23700","12285800","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654993,"NKG","1702020505","b","500","23700","12285800","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654992,"NKG","1702020505","b","100","23700","12285800","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654983,"NKG","1702020505","b","100","23700","12285700","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654929,"NKG","1702020504","s","100","23650","12285600","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654709,"NKG","1702020500","b","1800","23700","12281600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654708,"NKG","1702020500","b","1000","23700","12281600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654707,"NKG","1702020500","b","1200","23700","12281600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654632,"NKG","1702020499","s","100","23650","12281500","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654554,"NKG","1702020498","s","300","23650","12281200","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654487,"NKG","1702020497","s","400","23650","12280800","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654091,"NKG","1702020491","s","8000","23650","12272800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653865,"NKG","1702020488","b","200","23650","12271400","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
