"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661787,"IDJ","1702021504","b","35600","6200","773700","2023-12-08T07:45:07.988Z","2023-12-08T07:45:07.988Z"
156660418,"IDJ","1702020597","b","10000","6200","738100","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659972,"IDJ","1702020591","b","100","6200","728100","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156658816,"IDJ","1702020573","b","5200","6200","728000","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658801,"IDJ","1702020572","b","100","6200","722800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658426,"IDJ","1702020567","b","400","6200","722700","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657985,"IDJ","1702020561","b","200","6200","722300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657718,"IDJ","1702020557","b","100","6200","722100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657045,"IDJ","1702020548","b","10000","6200","722000","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156653998,"IDJ","1702020502","b","2000","6200","712000","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653548,"IDJ","1702020496","b","500","6200","710000","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156652930,"IDJ","1702020487","b","100","6200","709500","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652669,"IDJ","1702020484","b","1000","6200","709400","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156651886,"IDJ","1702020475","b","2000","6200","708400","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156650909,"IDJ","1702020463","b","2000","6200","706400","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156649284,"IDJ","1702020446","b","100","6200","704400","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156641628,"IDJ","1702020373","s","4600","6100","704300","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156637737,"IDJ","1702020343","b","300","6200","699700","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637446,"IDJ","1702020341","b","10000","6200","699400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156635099,"IDJ","1702020323","b","1000","6200","689400","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634420,"IDJ","1702020317","b","20000","6200","688400","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633105,"IDJ","1702020309","s","300","6200","668400","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632609,"IDJ","1702020306","s","2100","6200","668100","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156630195,"IDJ","1702020291","s","400","6200","666000","2023-12-08T07:24:52.965Z","2023-12-08T07:24:52.965Z"
156625105,"IDJ","1702020261","b","27200","6200","665600","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624913,"IDJ","1702020260","b","100","6200","638400","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156623045,"IDJ","1702020246","b","200","6200","638300","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156607447,"IDJ","1702020146","b","1000","6200","638100","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156602704,"IDJ","1702020100","s","29500","6200","637100","2023-12-08T07:21:41.985Z","2023-12-08T07:21:41.985Z"
156602319,"IDJ","1702020094","s","5000","6200","607600","2023-12-08T07:21:35.992Z","2023-12-08T07:21:35.992Z"
156601484,"IDJ","1702020084","s","18100","6200","602600","2023-12-08T07:21:25.967Z","2023-12-08T07:21:25.967Z"
156600832,"IDJ","1702020074","s","500","6200","584500","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156600508,"IDJ","1702020068","s","200","6200","584000","2023-12-08T07:21:09.985Z","2023-12-08T07:21:09.985Z"
156596758,"IDJ","1702019994","s","500","6200","583800","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
156596566,"IDJ","1702019989","b","6300","6300","583300","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156592869,"IDJ","1702019902","s","1600","6200","577000","2023-12-08T07:18:22.966Z","2023-12-08T07:18:22.966Z"
156589450,"IDJ","1702019812","s","100","6200","575400","2023-12-08T07:16:52.952Z","2023-12-08T07:16:52.952Z"
156589297,"IDJ","1702019808","s","1000","6200","575300","2023-12-08T07:16:48.965Z","2023-12-08T07:16:48.965Z"
156587432,"IDJ","1702019748","s","2500","6200","574300","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156587344,"IDJ","1702019746","s","800","6200","571800","2023-12-08T07:15:47.958Z","2023-12-08T07:15:47.958Z"
156584995,"IDJ","1702019675","s","4000","6200","571000","2023-12-08T07:14:35.951Z","2023-12-08T07:14:35.951Z"
156584410,"IDJ","1702019655","s","12000","6200","567000","2023-12-08T07:14:15.959Z","2023-12-08T07:14:15.959Z"
156580122,"IDJ","1702019536","s","10000","6200","555000","2023-12-08T07:12:16.964Z","2023-12-08T07:12:16.964Z"
156579791,"IDJ","1702019527","s","500","6200","545000","2023-12-08T07:12:07.965Z","2023-12-08T07:12:07.965Z"
156579364,"IDJ","1702019515","s","600","6200","544500","2023-12-08T07:11:56.984Z","2023-12-08T07:11:56.984Z"
156576791,"IDJ","1702019456","s","1000","6200","543900","2023-12-08T07:10:58.003Z","2023-12-08T07:10:58.003Z"
156576284,"IDJ","1702019446","s","20000","6200","542900","2023-12-08T07:10:46.942Z","2023-12-08T07:10:46.942Z"
156575913,"IDJ","1702019437","s","500","6200","522900","2023-12-08T07:10:39.952Z","2023-12-08T07:10:39.952Z"
156573719,"IDJ","1702019396","s","5000","6200","522400","2023-12-08T07:09:57.985Z","2023-12-08T07:09:57.985Z"
156573521,"IDJ","1702019392","s","2000","6200","517400","2023-12-08T07:09:54.946Z","2023-12-08T07:09:54.946Z"
156573477,"IDJ","1702019392","s","200","6200","515400","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573425,"IDJ","1702019390","s","23500","6200","515200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156571983,"IDJ","1702019373","s","500","6200","491700","2023-12-08T07:09:34.996Z","2023-12-08T07:09:34.996Z"
156571927,"IDJ","1702019372","s","2000","6200","491200","2023-12-08T07:09:33.947Z","2023-12-08T07:09:33.947Z"
156571327,"IDJ","1702019362","s","20000","6200","489200","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
