"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662540,"PFL","1702022264","b","2000","2800","134700","2023-12-08T07:57:46.010Z","2023-12-08T07:57:46.010Z"
156662181,"PFL","1702021798","b","200","2800","132700","2023-12-08T07:49:59.005Z","2023-12-08T07:49:59.005Z"
156661163,"PFL","1702021186","b","1000","2800","132500","2023-12-08T07:39:47.963Z","2023-12-08T07:39:47.963Z"
156661070,"PFL","1702021049","b","5000","2800","131500","2023-12-08T07:37:30.957Z","2023-12-08T07:37:30.957Z"
156661032,"PFL","1702020997","b","10000","2800","126500","2023-12-08T07:36:38.955Z","2023-12-08T07:36:38.955Z"
156660969,"PFL","1702020920","b","1400","2800","116500","2023-12-08T07:35:21.952Z","2023-12-08T07:35:21.952Z"
156643057,"PFL","1702020385","b","30000","2800","115100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156640613,"PFL","1702020364","s","1200","2700","85100","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640408,"PFL","1702020362","s","2600","2700","83900","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156515463,"PFL","1702018237","b","8000","2800","81300","2023-12-08T06:50:37.939Z","2023-12-08T06:50:37.939Z"
156513282,"PFL","1702018167","b","200","2800","73300","2023-12-08T06:49:28.912Z","2023-12-08T06:49:28.912Z"
156507610,"PFL","1702017987","b","100","2800","73100","2023-12-08T06:46:27.910Z","2023-12-08T06:46:27.910Z"
156492890,"PFL","1702017517","b","4000","2800","73000","2023-12-08T06:38:37.938Z","2023-12-08T06:38:37.938Z"
156486679,"PFL","1702017316","b","100","2800","69000","2023-12-08T06:35:17.925Z","2023-12-08T06:35:17.925Z"
156480679,"PFL","1702017112","b","300","2800","68900","2023-12-08T06:31:53.931Z","2023-12-08T06:31:53.931Z"
156473630,"PFL","1702016901","b","1000","2800","68600","2023-12-08T06:28:22.930Z","2023-12-08T06:28:22.930Z"
156468381,"PFL","1702016770","b","100","2800","67600","2023-12-08T06:26:11.950Z","2023-12-08T06:26:11.950Z"
156468023,"PFL","1702016762","b","100","2800","67500","2023-12-08T06:26:03.921Z","2023-12-08T06:26:03.921Z"
156464837,"PFL","1702016683","b","500","2800","67400","2023-12-08T06:24:44.941Z","2023-12-08T06:24:44.941Z"
156435852,"PFL","1702015662","b","500","2800","66900","2023-12-08T06:07:42.935Z","2023-12-08T06:07:42.935Z"
156434989,"PFL","1702015630","b","200","2800","66400","2023-12-08T06:07:11.930Z","2023-12-08T06:07:11.930Z"
156431189,"PFL","1702015483","b","500","2800","66200","2023-12-08T06:04:44.927Z","2023-12-08T06:04:44.927Z"
156402496,"PFL","1702008541","b","100","2800","65700","2023-12-08T04:09:03.890Z","2023-12-08T04:09:03.890Z"
156397947,"PFL","1702008292","b","700","2800","65600","2023-12-08T04:04:54.858Z","2023-12-08T04:04:54.858Z"
156397364,"PFL","1702008261","b","100","2800","64900","2023-12-08T04:04:22.851Z","2023-12-08T04:04:22.851Z"
156397295,"PFL","1702008256","b","900","2800","64800","2023-12-08T04:04:17.881Z","2023-12-08T04:04:17.881Z"
156396526,"PFL","1702008215","b","100","2800","63900","2023-12-08T04:03:36.852Z","2023-12-08T04:03:36.852Z"
156391778,"PFL","1702007979","b","6400","2800","63800","2023-12-08T03:59:41.849Z","2023-12-08T03:59:41.849Z"
156386022,"PFL","1702007656","s","11100","2800","57400","2023-12-08T03:54:17.846Z","2023-12-08T03:54:17.846Z"
156356902,"PFL","1702006313","s","1000","2800","46300","2023-12-08T03:31:55.842Z","2023-12-08T03:31:55.842Z"
156307216,"PFL","1702004103","s","500","2800","45300","2023-12-08T02:55:05.760Z","2023-12-08T02:55:05.760Z"
156291063,"PFL","1702003554","s","5000","2800","44800","2023-12-08T02:45:56.747Z","2023-12-08T02:45:56.747Z"
156290159,"PFL","1702003523","s","2700","2800","39800","2023-12-08T02:45:24.750Z","2023-12-08T02:45:24.750Z"
156275979,"PFL","1702003043","b","3100","2800","37100","2023-12-08T02:37:24.720Z","2023-12-08T02:37:24.720Z"
156270223,"PFL","1702002860","b","1000","2800","34000","2023-12-08T02:34:22.739Z","2023-12-08T02:34:22.739Z"
156267517,"PFL","1702002775","b","2000","2800","33000","2023-12-08T02:32:56.704Z","2023-12-08T02:32:56.704Z"
156266519,"PFL","1702002741","b","1500","2800","31000","2023-12-08T02:32:23.743Z","2023-12-08T02:32:23.743Z"
156264415,"PFL","1702002678","b","5000","2800","29500","2023-12-08T02:31:19.695Z","2023-12-08T02:31:19.695Z"
156263306,"PFL","1702002633","s","24400","2800","24500","2023-12-08T02:30:35.684Z","2023-12-08T02:30:35.684Z"
156242106,"PFL","1702001991","s","100","2800","100","2023-12-08T02:19:52.732Z","2023-12-08T02:19:52.732Z"
