"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661688,"VRE","1702021490","unknown","260300","23350","5574900","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660457,"VRE","1702020585","b","1300","23300","5313300","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660221,"VRE","1702020583","s","200","23300","5313300","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660220,"VRE","1702020583","s","700","23300","5313300","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660219,"VRE","1702020583","s","2800","23300","5313300","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659721,"VRE","1702020575","s","200","23300","5309600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156658685,"VRE","1702020558","b","400","23350","5308800","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658684,"VRE","1702020558","b","200","23350","5308800","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658593,"VRE","1702020557","b","3800","23350","5304000","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658592,"VRE","1702020557","b","1000","23300","5304000","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658451,"VRE","1702020555","b","100","23350","5304000","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658083,"VRE","1702020549","s","300","23250","5302400","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658082,"VRE","1702020549","s","1200","23300","5302400","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657901,"VRE","1702020547","b","200","23300","5298800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657900,"VRE","1702020547","b","2000","23300","5298800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657899,"VRE","1702020547","b","100","23300","5298800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657898,"VRE","1702020547","b","200","23300","5298800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657897,"VRE","1702020547","b","1100","23300","5298800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657824,"VRE","1702020546","b","500","23300","5296800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657823,"VRE","1702020546","b","1000","23300","5296800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657822,"VRE","1702020546","b","100","23300","5296800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657821,"VRE","1702020546","b","400","23300","5296800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657267,"VRE","1702020539","b","1600","23300","5295200","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657203,"VRE","1702020538","s","100","23250","5295100","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656734,"VRE","1702020530","s","700","23250","5295100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656636,"VRE","1702020529","b","1000","23300","5293400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656283,"VRE","1702020524","s","700","23250","5292700","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656212,"VRE","1702020523","b","2000","23300","5290700","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656105,"VRE","1702020522","s","2500","23250","5287700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656104,"VRE","1702020522","s","300","23250","5287700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656103,"VRE","1702020522","s","200","23250","5287700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655904,"VRE","1702020519","b","600","23300","5287700","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655901,"VRE","1702020519","b","4400","23300","5287700","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655900,"VRE","1702020519","b","100","23300","5287700","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
