"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661767,"PC1","1702021491","unknown","53900","27500","1554100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156659732,"PC1","1702020575","s","1000","27450","1500200","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659536,"PC1","1702020572","b","1900","27500","1499200","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659535,"PC1","1702020572","b","100","27500","1499200","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156658965,"PC1","1702020563","b","900","27500","1497200","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658964,"PC1","1702020563","b","100","27500","1497200","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658760,"PC1","1702020559","b","200","27500","1496200","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156656501,"PC1","1702020528","b","200","27400","1496000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656500,"PC1","1702020528","b","1000","27400","1496000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656499,"PC1","1702020528","b","2000","27400","1496000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656498,"PC1","1702020528","b","100","27400","1496000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156655246,"PC1","1702020509","b","900","27400","1492700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654891,"PC1","1702020503","b","100","27350","1491800","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654326,"PC1","1702020494","b","400","27350","1491300","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156653172,"PC1","1702020478","b","100","27300","1489300","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653171,"PC1","1702020478","b","1900","27300","1489300","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652595,"PC1","1702020470","b","100","27300","1489300","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652485,"PC1","1702020469","b","300","27300","1489200","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
