"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661890,"LDP","1702021517","s","10100","15000","30300","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156634142,"LDP","1702020315","b","700","15000","20200","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156597708,"LDP","1702020010","b","3000","14900","19500","2023-12-08T07:20:11.958Z","2023-12-08T07:20:11.958Z"
156555268,"LDP","1702019191","s","2200","14500","16500","2023-12-08T07:06:32.994Z","2023-12-08T07:06:32.994Z"
156533293,"LDP","1702018780","s","100","14500","14300","2023-12-08T06:59:41.961Z","2023-12-08T06:59:41.961Z"
156497879,"LDP","1702017686","unknown","100","14600","14200","2023-12-08T06:41:27.946Z","2023-12-08T06:41:27.946Z"
156480766,"LDP","1702017115","b","300","14600","14100","2023-12-08T06:31:55.950Z","2023-12-08T06:31:55.950Z"
156471842,"LDP","1702016855","b","300","14600","13800","2023-12-08T06:27:35.959Z","2023-12-08T06:27:35.959Z"
156469991,"LDP","1702016811","s","1700","14600","13500","2023-12-08T06:26:52.931Z","2023-12-08T06:26:52.931Z"
156435799,"LDP","1702015661","unknown","100","14900","11800","2023-12-08T06:07:41.948Z","2023-12-08T06:07:41.948Z"
156435226,"LDP","1702015641","b","3800","14900","11700","2023-12-08T06:07:22.926Z","2023-12-08T06:07:22.926Z"
156434945,"LDP","1702015627","b","6200","14900","7900","2023-12-08T06:07:08.923Z","2023-12-08T06:07:08.923Z"
156428384,"LDP","1702015391","b","500","15000","1700","2023-12-08T06:03:11.986Z","2023-12-08T06:03:11.986Z"
156234278,"LDP","1702001681","b","900","14900","1200","2023-12-08T02:14:42.684Z","2023-12-08T02:14:42.684Z"
156234083,"LDP","1702001605","b","300","14900","300","2023-12-08T02:13:26.704Z","2023-12-08T02:13:26.704Z"
