"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661581,"VPB","1702021490","unknown","746900","19600","7592500","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660524,"VPB","1702020586","s","1200","19500","7591300","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660453,"VPB","1702020585","b","22500","19550","7568800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660080,"VPB","1702020581","s","100","19500","7568700","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659934,"VPB","1702020578","b","500","19550","7568200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659216,"VPB","1702020567","b","10000","19550","7558200","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659176,"VPB","1702020566","s","100","19500","7558200","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658947,"VPB","1702020562","b","100","19550","7558000","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658809,"VPB","1702020560","s","2300","19500","7555700","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658731,"VPB","1702020558","b","5000","19550","7550700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658528,"VPB","1702020556","b","22500","19550","7528200","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658393,"VPB","1702020554","s","1300","19500","7528200","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658109,"VPB","1702020549","s","7900","19500","7526900","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657893,"VPB","1702020546","s","100","19500","7518900","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657815,"VPB","1702020546","b","22500","19550","7496400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156656714,"VPB","1702020530","s","3700","19500","7492700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656588,"VPB","1702020528","s","300","19500","7492400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656403,"VPB","1702020526","s","3700","19500","7488700","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656255,"VPB","1702020524","s","4100","19500","7484600","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656081,"VPB","1702020522","s","13600","19500","7468800","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656080,"VPB","1702020522","s","1000","19500","7468800","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656079,"VPB","1702020522","s","1200","19500","7468800","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655868,"VPB","1702020519","b","8100","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655867,"VPB","1702020519","b","500","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655866,"VPB","1702020519","b","600","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655865,"VPB","1702020519","b","500","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655864,"VPB","1702020519","b","500","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655863,"VPB","1702020519","b","10000","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655862,"VPB","1702020519","b","1000","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655861,"VPB","1702020519","b","1000","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655860,"VPB","1702020519","b","300","19550","7446300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655740,"VPB","1702020517","s","3800","19500","7441300","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655739,"VPB","1702020517","s","1200","19500","7441300","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655375,"VPB","1702020511","s","2800","19500","7438500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655293,"VPB","1702020510","s","1000","19500","7433500","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655292,"VPB","1702020510","s","1000","19500","7433500","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655291,"VPB","1702020510","s","3000","19500","7433500","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655176,"VPB","1702020508","s","200","19500","7433300","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654843,"VPB","1702020502","s","5000","19500","7428300","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
