"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661689,"VIX","1702021490","unknown","1567700","17200","23882500","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660659,"VIX","1702020587","b","500","17350","22314300","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660628,"VIX","1702020586","b","400","17350","22313900","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660532,"VIX","1702020586","b","100","17350","22313900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660493,"VIX","1702020585","b","1000","17350","22312800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660435,"VIX","1702020585","b","10000","17350","22302800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660388,"VIX","1702020584","b","300","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660386,"VIX","1702020584","b","2900","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660385,"VIX","1702020584","b","100","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660384,"VIX","1702020584","b","1300","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660383,"VIX","1702020584","b","100","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660382,"VIX","1702020584","b","1000","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660381,"VIX","1702020584","b","2600","17350","22302500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660341,"VIX","1702020583","b","5000","17350","22289500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660218,"VIX","1702020583","b","1000","17350","22289500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660144,"VIX","1702020581","b","500","17350","22288000","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660108,"VIX","1702020581","b","200","17350","22288000","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660048,"VIX","1702020580","b","100","17350","22287800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660035,"VIX","1702020580","b","400","17350","22287700","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660016,"VIX","1702020579","b","200","17350","22285300","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660015,"VIX","1702020579","b","1800","17350","22285300","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659831,"VIX","1702020577","b","1000","17350","22285300","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659803,"VIX","1702020576","b","500","17350","22284300","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659664,"VIX","1702020574","s","400","17300","22283400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659641,"VIX","1702020574","b","500","17350","22282900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659575,"VIX","1702020572","b","1000","17350","22282900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659440,"VIX","1702020571","b","5000","17350","22281900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659439,"VIX","1702020571","b","200","17350","22281900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659438,"VIX","1702020571","b","200","17350","22281900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659430,"VIX","1702020570","s","1000","17300","22276500","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659380,"VIX","1702020570","b","500","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659334,"VIX","1702020569","b","300","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659333,"VIX","1702020569","b","100","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659332,"VIX","1702020569","b","200","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659331,"VIX","1702020569","b","2000","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659330,"VIX","1702020569","b","200","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659329,"VIX","1702020569","b","5200","17350","22275000","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
