"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661909,"S99","1702021527","s","24000","9300","263800","2023-12-08T07:45:30.996Z","2023-12-08T07:45:30.996Z"
156659079,"S99","1702020578","s","200","9300","239800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659030,"S99","1702020577","s","800","9300","239600","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156654654,"S99","1702020512","s","5000","9300","238800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156629760,"S99","1702020288","b","400","9400","233800","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156612192,"S99","1702020181","b","4600","9400","233400","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156600176,"S99","1702020062","s","2200","9300","228800","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156588497,"S99","1702019782","b","1000","9400","226600","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156572118,"S99","1702019374","b","100","9400","225600","2023-12-08T07:09:36.077Z","2023-12-08T07:09:36.077Z"
156569906,"S99","1702019340","s","2000","9300","225500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156561250,"S99","1702019247","b","100","9400","223500","2023-12-08T07:07:28.956Z","2023-12-08T07:07:28.956Z"
156550688,"S99","1702019152","b","6700","9400","223400","2023-12-08T07:05:53.943Z","2023-12-08T07:05:53.943Z"
156550413,"S99","1702019149","s","1000","9400","216700","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156550348,"S99","1702019148","s","1800","9400","215700","2023-12-08T07:05:49.944Z","2023-12-08T07:05:49.944Z"
156546611,"S99","1702019099","s","1700","9400","213900","2023-12-08T07:05:00.060Z","2023-12-08T07:05:00.060Z"
156545741,"S99","1702019089","b","300","9400","212200","2023-12-08T07:04:50.972Z","2023-12-08T07:04:50.972Z"
156538242,"S99","1702018941","b","100","9400","211900","2023-12-08T07:02:22.928Z","2023-12-08T07:02:22.928Z"
156537198,"S99","1702018912","b","1100","9400","211800","2023-12-08T07:01:52.925Z","2023-12-08T07:01:52.925Z"
