"price","change","match_qtty","side","time","total_vol"
7.25,0.08,36500,"","14:45:02",531600
7.2,0.03,5700,"sd","14:29:48",495100
7.21,0.04,4700,"sd","14:29:23",489400
7.22,0.05,3700,"bu","14:27:35",484700
7.22,0.05,1300,"sd","14:26:52",481000
7.21,0.04,3900,"sd","14:25:39",479700
7.22,0.05,1100,"sd","14:25:39",475800
7.22,0.05,2000,"sd","14:24:48",474700
7.22,0.05,1900,"bu","14:24:04",472700
7.22,0.05,1800,"sd","14:21:41",470800
7.22,0.05,4100,"bu","14:20:37",469000
7.22,0.05,10900,"bu","14:18:07",464900
7.21,0.04,8500,"bu","14:17:26",454000
7.21,0.04,100,"bu","14:17:14",445500
7.21,0.04,100,"bu","14:16:07",445400
7.2,0.03,5000,"sd","14:12:04",445300
7.21,0.04,1800,"sd","14:11:48",440300
7.22,0.05,300,"bu","14:11:27",438500
7.22,0.05,100,"bu","14:09:10",438200
7.22,0.05,300,"bu","14:08:45",438100
7.21,0.04,500,"sd","14:08:05",437800
7.21,0.04,10000,"sd","14:07:44",437300
7.21,0.04,300,"sd","14:00:58",427300
7.23,0.06,200,"sd","14:00:58",427000
7.24,0.07,200,"bu","13:59:56",426800
7.24,0.07,30000,"bu","13:59:19",426600
7.23,0.06,800,"bu","13:58:48",396600
7.21,0.04,200,"sd","13:56:08",395800
7.21,0.04,100,"sd","13:56:03",395600
7.21,0.04,1900,"sd","13:55:20",395500
7.21,0.04,2000,"sd","13:50:01",393600
7.22,0.05,100,"sd","13:47:40",391600
7.22,0.05,1800,"sd","13:47:19",391500
7.22,0.05,10000,"sd","13:45:29",389700
7.23,0.06,2500,"bu","13:44:55",379700
7.23,0.06,3700,"sd","13:43:53",377200
7.23,0.06,500,"sd","13:42:45",373500
7.23,0.06,400,"sd","13:41:46",373000
7.23,0.06,400,"bu","13:41:45",372600
7.23,0.06,2600,"sd","13:41:44",372200
7.23,0.06,700,"sd","13:41:04",369600
7.23,0.06,1000,"sd","13:37:51",368900
7.23,0.06,1100,"sd","13:37:45",367900
7.23,0.06,1000,"sd","13:37:11",366800
7.23,0.06,13000,"bu","13:37:03",365800
7.23,0.06,3500,"bu","13:37:01",352800
7.23,0.06,25000,"bu","13:36:10",349300
7.23,0.06,500,"bu","13:35:17",324300
7.22,0.05,300,"bu","13:34:24",323800
7.22,0.05,100,"bu","13:33:53",323500
7.22,0.05,100,"bu","13:33:24",323400
7.21,0.04,100,"sd","13:31:23",323300
7.21,0.04,1000,"sd","13:26:04",323200
7.21,0.04,400,"bu","13:22:17",322200
7.21,0.04,3000,"bu","13:22:13",321800
7.21,0.04,22000,"bu","13:20:20",318800
7.2,0.03,25000,"bu","13:20:20",296800
7.18,0.01,700,"sd","13:15:40",271800
7.17,0,100,"sd","13:06:56",271100
7.18,0.01,300,"bu","13:06:42",271000
7.18,0.01,500,"bu","13:06:39",270700
7.18,0.01,1000,"bu","13:05:26",270200
7.18,0.01,5000,"bu","13:05:13",269200
7.18,0.01,100,"bu","13:05:08",264200
7.18,0.01,3000,"bu","13:04:51",264100
7.18,0.01,19900,"sd","13:04:09",261100
7.19,0.02,2600,"sd","13:04:09",241200
7.2,0.03,17600,"sd","13:04:09",238600
7.2,0.03,1000,"sd","13:04:04",221000
7.2,0.03,1000,"sd","13:03:48",220000
7.21,0.04,500,"sd","13:02:38",219000
7.2,0.03,300,"sd","13:02:21",218500
