"price","change","match_qtty","side","time","total_vol"
4.36,0.28,24000,"","14:45:02",3310300
4.36,0.28,100,"sd","14:29:28",3286300
4.36,0.28,200,"sd","14:21:05",3286200
4.36,0.28,1900,"sd","14:19:03",3286000
4.36,0.28,200,"sd","14:18:04",3284100
4.36,0.28,400,"sd","14:17:49",3283900
4.36,0.28,5000,"sd","14:14:24",3283500
4.36,0.28,100,"sd","14:12:07",3278500
4.36,0.28,1000,"sd","14:11:56",3278400
4.36,0.28,1000,"sd","14:09:05",3277400
4.36,0.28,2000,"sd","14:05:43",3276400
4.36,0.28,2000,"sd","14:04:11",3274400
4.36,0.28,2200,"sd","14:04:03",3272400
4.36,0.28,2000,"sd","14:03:56",3270200
4.36,0.28,600,"sd","14:03:39",3268200
4.36,0.28,200,"sd","14:03:34",3267600
4.36,0.28,300,"sd","14:03:28",3267400
4.36,0.28,2100,"bu","14:02:26",3267100
4.36,0.28,2300,"bu","14:02:19",3265000
4.36,0.28,1600,"bu","14:02:18",3262700
4.36,0.28,2400,"bu","14:02:13",3261100
4.36,0.28,900,"sd","14:02:06",3258700
4.36,0.28,11700,"sd","14:02:05",3257800
4.36,0.28,100,"sd","14:02:00",3246100
4.36,0.28,300,"sd","14:01:50",3246000
4.36,0.28,500,"sd","14:01:42",3245700
4.36,0.28,2800,"sd","14:00:45",3245200
4.36,0.28,10000,"sd","14:00:17",3242400
4.36,0.28,500,"sd","14:00:02",3232400
4.36,0.28,1000,"sd","13:59:46",3231900
4.36,0.28,500,"sd","13:59:14",3230900
4.36,0.28,200,"sd","13:58:52",3230400
4.36,0.28,200,"bu","13:58:25",3230200
4.36,0.28,400,"bu","13:58:00",3230000
4.36,0.28,1300,"bu","13:57:50",3229600
4.36,0.28,400,"bu","13:57:49",3228300
4.36,0.28,47700,"sd","13:57:44",3227900
4.36,0.28,200,"sd","13:57:39",3180200
4.36,0.28,3400,"sd","13:57:13",3180000
4.36,0.28,10000,"sd","13:57:02",3176600
4.36,0.28,30000,"sd","13:56:05",3166600
4.36,0.28,30100,"sd","13:55:18",3136600
4.36,0.28,8900,"sd","13:54:49",3106500
4.36,0.28,11400,"bu","13:52:56",3097600
4.36,0.28,10000,"bu","13:52:51",3086200
4.36,0.28,600,"bu","13:52:49",3076200
4.36,0.28,4000,"bu","13:52:47",3075600
4.36,0.28,10000,"bu","13:52:41",3071600
4.36,0.28,6000,"bu","13:52:39",3061600
4.36,0.28,1000,"bu","13:52:37",3055600
4.36,0.28,30000,"bu","13:52:36",3054600
4.36,0.28,100000,"bu","13:52:33",3024600
4.36,0.28,1000,"bu","13:52:30",2924600
4.36,0.28,4800,"bu","13:52:27",2923600
4.36,0.28,100,"bu","13:52:01",2918800
4.36,0.28,1500,"bu","13:51:54",2918700
4.35,0.27,100,"sd","13:50:59",2917200
4.36,0.28,1000,"bu","13:50:57",2917100
4.36,0.28,500,"bu","13:50:33",2916100
4.36,0.28,16000,"bu","13:50:14",2915600
4.35,0.27,5000,"sd","13:49:23",2899600
4.35,0.27,1500,"sd","13:49:18",2894600
4.35,0.27,15000,"sd","13:48:47",2893100
4.35,0.27,2500,"bu","13:48:11",2878100
4.35,0.27,4500,"bu","13:47:55",2875600
4.35,0.27,6000,"bu","13:47:16",2871100
