"price","change","match_qtty","side","time","total_vol"
14.25,0.05,21100,"","14:45:00",416100
14.2,0,3700,"sd","14:29:12",395000
14.2,0,100,"sd","14:27:58",391300
14.2,0,5000,"sd","14:27:57",391200
14.2,0,200,"sd","14:27:41",386200
14.2,0,100,"sd","14:27:33",386000
14.25,0.05,4100,"bu","14:27:04",385900
14.2,0,4200,"bu","14:27:04",381800
14.2,0,500,"bu","14:26:52",377600
14.2,0,600,"bu","14:26:02",377100
14.2,0,500,"bu","14:25:12",376500
14.2,0,1000,"bu","14:25:06",376000
14.2,0,600,"bu","14:24:24",375000
14.2,0,1100,"sd","14:24:19",374400
14.2,0,1900,"sd","14:24:16",373300
14.2,0,300,"sd","14:24:02",371400
14.2,0,100,"bu","14:22:56",371100
14.2,0,600,"bu","14:22:47",371000
14.2,0,300,"sd","14:22:28",370400
14.2,0,300,"sd","14:21:59",370100
14.2,0,500,"bu","14:21:11",369800
14.2,0,1000,"bu","14:20:26",369300
14.2,0,600,"bu","14:20:23",368300
14.2,0,4000,"bu","14:19:58",367700
14.2,0,600,"bu","14:19:35",363700
14.2,0,1000,"bu","14:19:21",363100
14.2,0,600,"bu","14:18:46",362100
14.2,0,100,"bu","14:18:31",361500
14.2,0,100,"bu","14:18:17",361400
14.2,0,600,"bu","14:17:58",361300
14.2,0,1000,"bu","14:17:49",360700
14.15,-0.05,3000,"sd","14:17:33",359700
14.2,0,600,"bu","14:17:10",356700
14.2,0,300,"bu","14:16:38",356100
14.2,0,100,"bu","14:16:35",355800
14.2,0,100,"bu","14:16:34",355700
14.2,0,600,"bu","14:16:22",355600
14.2,0,100,"bu","14:16:07",355000
14.2,0,2000,"bu","14:15:59",354900
14.2,0,500,"bu","14:15:34",352900
14.2,0,600,"bu","14:14:46",352400
14.2,0,1000,"bu","14:14:08",351800
14.2,0,600,"bu","14:13:57",350800
14.2,0,600,"bu","14:13:09",350200
14.2,0,2000,"bu","14:13:03",349600
14.2,0,200,"bu","14:12:52",347600
14.2,0,200,"bu","14:12:28",347400
14.2,0,600,"bu","14:12:21",347200
14.2,0,3200,"bu","14:11:59",346600
14.2,0,600,"bu","14:11:33",343400
14.2,0,100,"bu","14:10:58",342800
14.2,0,600,"bu","14:10:45",342700
14.2,0,100,"bu","14:10:37",342100
14.15,-0.05,100,"sd","14:09:53",342000
14.15,-0.05,100,"sd","14:09:12",341900
14.15,-0.05,400,"sd","14:08:25",341800
14.15,-0.05,300,"sd","14:06:20",341400
14.2,0,600,"bu","14:05:56",341100
14.2,0,400,"bu","14:05:36",340500
14.2,0,600,"bu","14:05:08",340100
14.2,0,600,"bu","14:04:19",339500
14.2,0,600,"bu","14:03:31",338900
14.2,0,6500,"sd","14:03:17",338300
14.2,0,4500,"bu","14:02:08",331800
14.2,0,500,"bu","14:01:55",327300
14.2,0,600,"bu","14:01:07",326800
14.2,0,600,"bu","14:00:19",326200
14.2,0,200,"bu","13:59:44",325600
14.2,0,600,"bu","13:59:30",325400
14.2,0,300,"bu","13:59:09",324800
14.2,0,600,"bu","13:58:42",324500
14.2,0,100,"bu","13:58:17",323900
14.2,0,500,"bu","13:57:54",323800
14.15,-0.05,20000,"sd","13:57:48",323300
14.15,-0.05,1000,"sd","13:56:39",303300
14.15,-0.05,1000,"sd","13:56:25",302300
14.2,0,1000,"bu","13:56:21",301300
14.2,0,600,"bu","13:56:18",300300
14.2,0,100,"bu","13:55:49",299700
14.2,0,500,"bu","13:55:29",299600
14.2,0,1000,"bu","13:54:47",299100
14.2,0,600,"bu","13:54:41",298100
14.2,0,600,"bu","13:53:53",297500
14.2,0,600,"bu","13:53:05",296900
14.2,0,100,"bu","13:52:41",296300
14.15,-0.05,3000,"sd","13:51:43",296200
14.2,0,600,"bu","13:51:29",293200
14.2,0,500,"bu","13:51:22",292600
14.2,0,600,"bu","13:50:40",292100
14.2,0,1000,"bu","13:50:11",291500
14.2,0,600,"bu","13:49:52",290500
14.2,0,2000,"sd","13:49:30",289900
14.2,0,300,"bu","13:49:04",287900
14.2,0,9000,"bu","13:48:25",287600
14.2,0,100,"bu","13:48:20",278600
14.15,-0.05,2500,"sd","13:47:47",278500
14.15,-0.05,600,"sd","13:46:05",276000
14.15,-0.05,5000,"sd","13:44:04",275400
14.2,0,600,"bu","13:43:27",270400
14.2,0,500,"sd","13:42:51",269800
14.2,0,500,"sd","13:42:07",269300
14.2,0,100,"bu","13:41:51",268800
14.2,0,100,"sd","13:41:08",268700
14.2,0,500,"bu","13:41:02",268600
14.2,0,2000,"bu","13:40:54",268100
14.2,0,1100,"sd","13:40:42",266100
14.2,0,1400,"sd","13:40:41",265000
14.2,0,1600,"bu","13:39:58",263600
14.2,0,3000,"bu","13:39:52",262000
14.2,0,600,"bu","13:39:26",259000
14.2,0,600,"bu","13:38:38",258400
14.2,0,600,"bu","13:37:50",257800
14.2,0,600,"bu","13:37:02",257200
14.2,0,400,"bu","13:36:43",256600
14.2,0,600,"sd","13:36:16",256200
14.2,0,500,"sd","13:35:56",255600
14.2,0,4600,"sd","13:35:56",255100
14.2,0,100,"sd","13:31:12",250500
14.2,0,300,"bu","13:30:36",250400
14.2,0,1000,"bu","13:30:09",250100
14.2,0,600,"bu","13:29:48",249100
14.2,0,500,"bu","13:29:00",248500
14.2,0,1000,"bu","13:28:51",248000
14.2,0,1000,"bu","13:28:22",247000
14.2,0,400,"bu","13:28:21",246000
14.2,0,600,"bu","13:28:12",245600
14.2,0,600,"bu","13:27:23",245000
14.2,0,700,"sd","13:26:46",244400
14.2,0,200,"sd","13:26:45",243700
14.2,0,4000,"sd","13:26:38",243500
14.2,0,600,"bu","13:23:51",239500
14.2,0,4000,"bu","13:23:38",238900
14.2,0,600,"bu","13:23:23",234900
14.2,0,1000,"bu","13:23:19",234300
14.2,0,500,"bu","13:22:34",233300
14.2,0,600,"bu","13:21:46",232800
14.2,0,200,"bu","13:21:28",232200
14.2,0,600,"bu","13:20:58",232000
14.2,0,400,"bu","13:20:10",231400
14.2,0,200,"bu","13:20:10",231000
14.2,0,1000,"bu","13:19:36",230800
14.2,0,600,"bu","13:19:22",229800
