"price","change","match_qtty","side","time","total_vol"
19.2,-0.5,32300,"","14:45:01",145700
19.5,-0.2,1000,"sd","14:29:02",113400
19.5,-0.2,1000,"sd","14:25:51",112400
19.5,-0.2,1000,"sd","14:25:42",111400
19.5,-0.2,200,"sd","14:23:15",110400
19.5,-0.2,300,"sd","14:22:28",110200
19.6,-0.1,300,"","14:18:55",109900
19.6,-0.1,800,"bu","14:18:16",109600
19.5,-0.2,500,"bu","14:17:49",108800
19.5,-0.2,100,"bu","14:17:10",108300
19.5,-0.2,200,"bu","14:16:34",108200
19.5,-0.2,100,"bu","14:16:19",108000
19.5,-0.2,500,"bu","14:16:02",107900
19.5,-0.2,1100,"bu","14:14:20",107400
19.5,-0.2,100,"bu","14:14:16",106300
19.5,-0.2,200,"bu","14:13:50",106200
19.5,-0.2,500,"bu","14:13:19",106000
19.4,-0.3,200,"sd","14:12:54",105500
19.5,-0.2,200,"bu","14:06:15",105300
19.5,-0.2,100,"bu","14:05:17",105100
19.4,-0.3,600,"sd","14:05:11",105000
19.5,-0.2,100,"sd","14:03:38",104400
19.6,-0.1,1000,"bu","14:03:03",104300
19.6,-0.1,100,"bu","14:02:47",103300
19.6,-0.1,3000,"bu","14:02:30",103200
19.5,-0.2,100,"sd","14:02:12",100200
19.5,-0.2,100,"","14:01:10",100100
19.5,-0.2,100,"bu","14:00:50",100000
19.5,-0.2,400,"sd","14:00:11",99900
19.5,-0.2,200,"sd","13:58:41",99500
19.5,-0.2,200,"sd","13:58:29",99300
19.5,-0.2,500,"sd","13:57:22",99100
19.5,-0.2,700,"bu","13:56:29",98600
19.5,-0.2,1000,"bu","13:56:22",97900
19.5,-0.2,100,"bu","13:56:03",96900
19.5,-0.2,100,"bu","13:55:08",96800
19.5,-0.2,2000,"bu","13:54:49",96700
19.5,-0.2,3500,"bu","13:54:11",94700
19.4,-0.3,10000,"sd","13:52:25",91200
19.4,-0.3,600,"sd","13:51:31",81200
19.5,-0.2,300,"bu","13:49:52",80600
19.5,-0.2,100,"bu","13:48:40",80300
19.5,-0.2,3000,"bu","13:48:29",80200
19.5,-0.2,200,"bu","13:48:24",77200
19.5,-0.2,500,"bu","13:47:31",77000
19.5,-0.2,600,"bu","13:46:13",76500
19.5,-0.2,300,"sd","13:45:40",75900
19.5,-0.2,100,"sd","13:41:55",75600
19.4,-0.3,10000,"sd","13:39:09",75500
19.6,-0.1,1000,"bu","13:38:13",65500
19.5,-0.2,2000,"sd","13:37:33",64500
19.6,-0.1,100,"bu","13:35:52",62500
19.6,-0.1,300,"bu","13:35:36",62400
19.5,-0.2,400,"sd","13:33:17",62100
19.6,-0.1,100,"bu","13:33:12",61700
19.5,-0.2,1300,"sd","13:31:42",61600
19.5,-0.2,800,"sd","13:30:52",60300
19.6,-0.1,100,"bu","13:30:48",59500
19.6,-0.1,100,"bu","13:28:04",59400
19.6,-0.1,300,"bu","13:24:19",59300
19.5,-0.2,700,"sd","13:23:26",59000
19.6,-0.1,200,"bu","13:22:49",58300
19.5,-0.2,200,"sd","13:20:32",58100
19.5,-0.2,1500,"sd","13:17:17",57900
19.6,-0.1,100,"bu","13:16:48",56400
19.7,0,400,"bu","13:11:19",56300
19.7,0,100,"bu","13:00:04",55900
19.6,-0.1,100,"","11:27:54",55800
19.5,-0.2,5000,"sd","11:22:30",55700
19.5,-0.2,1000,"sd","11:18:07",50700
19.5,-0.2,200,"sd","11:15:40",49700
19.6,-0.1,2000,"bu","11:11:42",49500
19.5,-0.2,300,"bu","11:09:15",47500
19.5,-0.2,100,"bu","11:08:56",47200
19.5,-0.2,100,"bu","11:08:30",47100
19.5,-0.2,300,"bu","11:08:13",47000
19.5,-0.2,300,"bu","11:07:42",46700
19.4,-0.3,300,"sd","11:06:27",46400
19.5,-0.2,100,"bu","11:06:24",46100
19.5,-0.2,5100,"sd","11:05:51",46000
19.5,-0.2,5000,"sd","11:05:47",40900
19.5,-0.2,5000,"sd","11:04:27",35900
19.6,-0.1,100,"sd","11:02:53",30900
19.6,-0.1,200,"sd","11:02:14",30800
19.5,-0.2,2000,"sd","10:56:11",30600
19.6,-0.1,100,"bu","10:54:45",28600
19.6,-0.1,400,"bu","10:53:45",28500
19.5,-0.2,2000,"sd","10:53:01",28100
19.7,0,100,"bu","10:44:56",26100
19.5,-0.2,2300,"sd","10:44:36",26000
19.7,0,100,"bu","10:36:25",23700
19.7,0,1000,"sd","10:33:14",23600
19.7,0,100,"","10:29:36",22600
19.8,0.1,100,"bu","10:19:51",22500
19.5,-0.2,3000,"sd","10:19:28",22400
