"price","change","match_qtty","side","time","total_vol"
19.9,0.1,10200,"","14:45:02",870600
19.8,0,200,"bu","14:29:32",860400
19.75,-0.05,100,"sd","14:29:30",860200
19.8,0,600,"bu","14:29:23",860100
19.75,-0.05,700,"bu","14:28:50",859500
19.75,-0.05,4300,"sd","14:28:41",858800
19.75,-0.05,10900,"bu","14:28:33",854500
19.75,-0.05,3900,"sd","14:27:42",843600
19.75,-0.05,200,"sd","14:27:29",839700
19.8,0,800,"bu","14:26:27",839500
19.8,0,1400,"bu","14:26:16",838700
19.75,-0.05,1500,"bu","14:25:46",837300
19.75,-0.05,5000,"sd","14:22:21",835800
19.8,0,1000,"bu","14:18:41",830800
19.75,-0.05,100,"sd","14:17:28",829800
19.8,0,500,"bu","14:17:26",829700
19.75,-0.05,2700,"bu","14:16:43",829200
19.75,-0.05,5200,"sd","14:16:09",826500
19.75,-0.05,100,"bu","14:15:41",821300
19.75,-0.05,3000,"bu","14:15:35",821200
19.75,-0.05,1000,"sd","14:14:34",818200
19.8,0,700,"bu","14:13:34",817200
19.75,-0.05,200,"bu","14:13:34",816500
19.75,-0.05,500,"bu","14:13:33",816300
19.75,-0.05,800,"bu","14:13:26",815800
19.75,-0.05,500,"bu","14:13:24",815000
19.75,-0.05,1000,"bu","14:13:04",814500
19.75,-0.05,3800,"bu","14:12:42",813500
19.75,-0.05,2100,"sd","14:11:47",809700
19.75,-0.05,900,"bu","14:11:36",807600
19.75,-0.05,1900,"bu","14:10:51",806700
19.75,-0.05,1000,"bu","14:07:49",804800
19.75,-0.05,900,"bu","14:07:15",803800
19.75,-0.05,2000,"bu","14:05:30",802900
19.75,-0.05,5700,"sd","14:05:20",800900
19.8,0,300,"bu","14:05:18",795200
19.75,-0.05,6500,"sd","14:05:13",794900
19.75,-0.05,100,"sd","14:03:38",788400
19.8,0,100,"bu","14:02:58",788300
19.8,0,800,"sd","14:02:52",788200
19.8,0,600,"sd","14:02:51",787400
19.8,0,7800,"sd","14:02:37",786800
19.9,0.1,900,"sd","14:02:28",779000
19.95,0.15,100,"bu","14:02:26",778100
19.9,0.1,400,"bu","14:02:26",778000
19.9,0.1,700,"sd","14:02:01",777600
19.9,0.1,6300,"bu","14:01:10",776900
19.9,0.1,8700,"bu","14:00:45",770600
19.9,0.1,10000,"bu","14:00:37",761900
19.85,0.05,500,"sd","14:00:34",751900
19.85,0.05,5000,"sd","14:00:28",751400
19.85,0.05,1400,"bu","14:00:25",746400
19.85,0.05,3500,"sd","14:00:14",745000
19.85,0.05,300,"sd","14:00:03",741500
19.85,0.05,100,"sd","13:59:35",741200
19.85,0.05,100,"sd","13:58:45",741100
19.85,0.05,3900,"bu","13:58:36",741000
19.85,0.05,800,"bu","13:57:48",737100
19.8,0,5500,"bu","13:57:09",736300
19.75,-0.05,39700,"bu","13:56:48",730800
19.75,-0.05,700,"bu","13:56:30",691100
19.75,-0.05,600,"sd","13:56:17",690400
19.75,-0.05,5900,"bu","13:55:44",689800
19.75,-0.05,2000,"sd","13:54:35",683900
19.8,0,500,"bu","13:53:24",681900
19.8,0,300,"bu","13:53:20",681400
19.75,-0.05,4000,"bu","13:53:08",681100
19.75,-0.05,200,"bu","13:52:39",677100
19.75,-0.05,5500,"bu","13:52:13",676900
19.75,-0.05,500,"sd","13:51:47",671400
19.75,-0.05,1700,"bu","13:50:47",670900
19.75,-0.05,1700,"sd","13:50:19",669200
19.75,-0.05,5000,"bu","13:48:46",667500
19.75,-0.05,700,"bu","13:48:24",662500
19.75,-0.05,300,"sd","13:47:46",661800
19.8,0,200,"bu","13:47:26",661500
19.75,-0.05,3200,"bu","13:46:47",661300
19.75,-0.05,200,"sd","13:45:59",658100
19.8,0,400,"bu","13:44:11",657900
19.75,-0.05,2800,"bu","13:43:54",657500
19.75,-0.05,1800,"bu","13:43:37",654700
19.7,-0.1,100,"sd","13:40:11",652900
19.75,-0.05,3200,"sd","13:39:50",652800
19.8,0,600,"bu","13:36:30",649600
19.75,-0.05,1300,"bu","13:36:00",649000
19.75,-0.05,6500,"sd","13:35:50",647700
19.8,0,200,"bu","13:35:45",641200
19.75,-0.05,6900,"sd","13:35:44",641000
19.8,0,4500,"sd","13:33:03",634100
19.8,0,4100,"sd","13:32:53",629600
19.85,0.05,2400,"bu","13:32:19",625500
19.85,0.05,300,"sd","13:31:24",623100
19.85,0.05,3900,"sd","13:31:08",622800
19.9,0.1,300,"sd","13:30:40",618900
19.9,0.1,100,"sd","13:30:31",618600
19.9,0.1,200,"sd","13:30:26",618500
19.9,0.1,400,"bu","13:30:20",618300
19.9,0.1,1000,"bu","13:30:13",617900
19.9,0.1,800,"sd","13:30:00",616900
19.9,0.1,2700,"bu","13:29:51",616100
19.85,0.05,5800,"bu","13:29:34",613400
19.85,0.05,100,"bu","13:29:29",607600
19.85,0.05,600,"bu","13:29:07",607500
19.8,0,21400,"bu","13:29:00",606900
19.75,-0.05,900,"bu","13:28:45",585500
19.75,-0.05,3900,"bu","13:28:25",584600
19.75,-0.05,1600,"bu","13:28:16",580700
19.7,-0.1,13200,"bu","13:27:52",579100
