"price","change","match_qtty","side","time","total_vol"
32.3,-0.4,26000,"","14:25:54",623400
32.4,-0.3,100,"bu","14:22:51",597400
32.3,-0.4,106000,"","14:22:45",597300
32.4,-0.3,100,"bu","14:22:02",491300
32.1,-0.6,200,"","14:08:28",491200
32.4,-0.3,100,"bu","14:01:17",491000
32.4,-0.3,20900,"bu","14:01:10",490900
32.4,-0.3,100,"","13:59:34",470000
32.4,-0.3,14900,"bu","13:59:25",469900
32.5,-0.2,100,"bu","11:18:05",455000
32.4,-0.3,91000,"bu","11:17:53",454900
32.5,-0.2,100,"bu","10:02:30",363900
30.8,-1.9,200,"","09:55:31",363800
32.7,0,100,"bu","09:31:47",363600
32.6,-0.1,183200,"bu","09:31:45",363500
31.4,-1.3,200,"sd","09:29:26",180300
32.7,0,100,"bu","09:04:22",180100
32.6,-0.1,180000,"","09:04:20",180000
