"price","change","match_qtty","side","time","total_vol"
6.9,0.6,200,"sd","14:13:16",350600
6.9,0.6,10000,"sd","13:59:47",350400
6.9,0.6,500,"sd","13:52:43",340400
6.9,0.6,1000,"sd","13:23:07",339900
6.9,0.6,100,"sd","13:00:04",338900
6.9,0.6,700,"sd","13:00:03",338800
6.9,0.6,2000,"sd","10:59:53",338100
6.9,0.6,2000,"sd","10:45:46",336100
6.9,0.6,500,"sd","10:36:46",334100
6.9,0.6,2000,"sd","10:29:38",333600
6.9,0.6,1000,"sd","10:28:08",331600
6.9,0.6,200,"sd","10:11:31",330600
6.9,0.6,200,"sd","10:06:13",330400
6.9,0.6,2000,"sd","10:04:12",330200
6.9,0.6,600,"sd","09:59:44",328200
6.9,0.6,2000,"sd","09:49:11",327600
6.9,0.6,100,"sd","09:47:56",325600
6.9,0.6,100,"sd","09:41:55",325500
6.9,0.6,1000,"sd","09:40:47",325400
6.9,0.6,500,"sd","09:39:26",324400
6.9,0.6,5000,"sd","09:31:52",323900
6.9,0.6,800,"sd","09:31:48",318900
6.9,0.6,5000,"sd","09:29:51",318100
6.9,0.6,4700,"sd","09:29:12",313100
6.9,0.6,1000,"sd","09:25:37",308400
6.9,0.6,700,"sd","09:24:23",307400
6.9,0.6,900,"sd","09:23:20",306700
6.9,0.6,100,"sd","09:21:51",305800
6.9,0.6,2000,"sd","09:21:16",305700
6.9,0.6,700,"bu","09:20:45",303700
6.9,0.6,2000,"bu","09:20:43",303000
6.9,0.6,5000,"bu","09:20:41",301000
6.9,0.6,3500,"bu","09:20:36",296000
6.9,0.6,400,"bu","09:20:32",292500
6.9,0.6,100,"bu","09:20:30",292100
6.9,0.6,1000,"bu","09:20:29",292000
6.9,0.6,10000,"bu","09:20:26",291000
6.9,0.6,2000,"bu","09:20:25",281000
6.9,0.6,500,"bu","09:20:17",279000
6.9,0.6,300,"bu","09:20:12",278500
6.9,0.6,100,"bu","09:20:09",278200
6.9,0.6,1000,"bu","09:19:57",278100
6.9,0.6,4000,"bu","09:19:53",277100
6.9,0.6,200,"bu","09:19:41",273100
6.9,0.6,4100,"bu","09:19:35",272900
6.9,0.6,1100,"bu","09:19:33",268800
6.9,0.6,6800,"bu","09:19:21",267700
6.9,0.6,13000,"bu","09:19:01",260900
6.9,0.6,3000,"bu","09:18:44",247900
6.8,0.5,1000,"sd","09:17:56",244900
6.8,0.5,2000,"sd","09:17:26",243900
6.9,0.6,5000,"bu","09:17:23",241900
6.9,0.6,100,"bu","09:17:19",236900
6.9,0.6,6000,"bu","09:17:14",236800
6.8,0.5,5500,"bu","09:16:27",230800
6.8,0.5,200,"bu","09:16:17",225300
6.8,0.5,49000,"bu","09:16:02",225100
6.7,0.4,5000,"sd","09:15:17",176100
6.7,0.4,200,"sd","09:15:01",171100
6.7,0.4,200,"sd","09:14:42",170900
6.7,0.4,4000,"sd","09:12:41",170700
6.7,0.4,2300,"bu","09:11:41",166700
6.7,0.4,1400,"bu","09:11:34",164400
6.7,0.4,7000,"sd","09:11:31",163000
6.8,0.5,200,"bu","09:11:27",156000
6.7,0.4,2000,"sd","09:10:52",155800
6.7,0.4,2600,"bu","09:09:55",153800
6.7,0.4,2000,"bu","09:09:39",151200
6.7,0.4,500,"bu","09:09:32",149200
6.7,0.4,500,"bu","09:08:10",148700
6.7,0.4,2600,"bu","09:08:00",148200
6.8,0.5,24300,"bu","09:07:40",145600
6.8,0.5,2000,"bu","09:07:29",121300
6.8,0.5,200,"bu","09:06:44",119300
6.8,0.5,1000,"bu","09:06:17",119100
6.8,0.5,1600,"bu","09:06:06",118100
6.8,0.5,500,"bu","09:06:01",116500
6.8,0.5,2200,"bu","09:05:51",116000
6.8,0.5,400,"bu","09:04:59",113800
6.8,0.5,1600,"bu","09:04:55",113400
6.8,0.5,8000,"bu","09:03:45",111800
6.8,0.5,100,"sd","09:03:13",103800
6.9,0.6,300,"bu","09:02:54",103700
6.9,0.6,300,"bu","09:02:47",103400
6.9,0.6,1000,"bu","09:02:33",103100
6.9,0.6,3000,"bu","09:02:12",102100
6.9,0.6,5300,"bu","09:02:08",99100
6.9,0.6,21300,"bu","09:02:06",93800
6.9,0.6,3200,"bu","09:01:58",72500
6.9,0.6,5000,"bu","09:01:52",69300
6.9,0.6,2000,"bu","09:01:49",64300
6.9,0.6,2000,"bu","09:01:48",62300
6.9,0.6,4000,"bu","09:01:39",60300
6.9,0.6,5000,"bu","09:01:31",56300
6.9,0.6,2000,"bu","09:01:20",51300
6.9,0.6,2000,"bu","09:01:11",49300
6.8,0.5,2000,"sd","09:01:06",47300
6.8,0.5,17500,"sd","09:00:53",45300
6.8,0.5,5000,"bu","09:00:50",27800
6.8,0.5,1000,"bu","09:00:41",22800
6.8,0.5,3000,"bu","09:00:20",21800
6.9,0.6,10000,"bu","09:00:05",18800
6.5,0.2,1000,"","09:00:04",8800
6.9,0.6,3800,"sd","09:00:03",7800
6.9,0.6,2000,"bu","09:00:02",4000
6.7,0.4,2000,"bu","09:00:01",2000
