"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"sd","14:59:54",337200
5.2,0.1,500,"bu","14:55:51",337100
5.1,0,100,"sd","14:54:57",336600
5.2,0.1,100,"bu","14:25:27",336500
5.1,0,4000,"sd","14:21:03",336400
5.1,0,2400,"sd","14:17:37",332400
5.1,0,3600,"bu","14:17:29",330000
5.1,0,1400,"sd","14:17:20",326400
5.1,0,14500,"bu","14:17:11",325000
5.1,0,20000,"sd","14:16:41",310500
5.1,0,20700,"sd","14:16:26",290500
5.1,0,5000,"sd","14:06:15",269800
5.1,0,5000,"sd","14:03:32",264800
5.1,0,3400,"sd","13:47:19",259800
5.1,0,100,"sd","13:44:58",256400
5.1,0,5000,"sd","13:41:26",256300
5.1,0,1200,"sd","13:38:24",251300
5.1,0,1000,"sd","13:38:04",250100
5.1,0,36000,"sd","13:36:19",249100
5.1,0,1000,"sd","13:28:44",213100
5.1,0,4000,"sd","13:23:39",212100
5.1,0,53000,"sd","13:00:08",208100
5.2,0.1,100,"bu","11:16:31",155100
5.1,0,3000,"sd","11:13:16",155000
5.1,0,20000,"sd","10:46:26",152000
5.1,0,30000,"sd","10:44:59",132000
5.2,0.1,100,"bu","10:44:35",102000
5.2,0.1,1000,"bu","10:30:44",101900
5.2,0.1,10000,"bu","10:20:42",100900
5.2,0.1,100,"bu","10:11:22",90900
5.1,0,20000,"sd","10:09:18",90800
5.2,0.1,1000,"bu","10:03:57",70800
5.2,0.1,500,"bu","10:03:11",69800
5.2,0.1,500,"bu","10:03:02",69300
5.2,0.1,500,"bu","10:02:23",68800
5.2,0.1,500,"bu","10:02:04",68300
5.2,0.1,700,"bu","09:55:01",67800
5.2,0.1,1000,"bu","09:53:09",67100
5.1,0,1000,"sd","09:51:07",66100
5.2,0.1,10000,"bu","09:45:53",65100
5.2,0.1,1000,"bu","09:45:36",55100
5.2,0.1,100,"bu","09:43:32",54100
5.2,0.1,5000,"bu","09:42:37",54000
5.2,0.1,100,"bu","09:34:24",49000
5.2,0.1,800,"bu","09:30:13",48900
5.2,0.1,1000,"bu","09:29:10",48100
5.2,0.1,4300,"","09:26:30",47100
5.2,0.1,3000,"sd","09:26:09",42800
5.2,0.1,100,"sd","09:25:21",39800
5.2,0.1,3900,"","09:23:32",39700
5.2,0.1,9100,"sd","09:22:19",35800
5.2,0.1,10000,"bu","09:22:06",26700
5.2,0.1,10000,"bu","09:21:58",16700
5.2,0.1,6000,"bu","09:17:06",6700
5.1,0,100,"sd","09:15:21",700
5.2,0.1,100,"bu","09:06:17",600
5.1,0,500,"sd","09:00:19",500
