"price","change","match_qtty","side","time","total_vol"
11.4,0,1700,"bu","14:56:33",62700
11.4,0,400,"bu","14:50:25",61000
11.4,0,400,"bu","14:47:21",60600
11.4,0,500,"bu","14:44:01",60200
11.4,0,3200,"bu","14:38:13",59700
11.4,0,1000,"sd","14:24:02",56500
11.4,0,1000,"sd","14:22:21",55500
11.4,0,400,"","14:16:44",54500
11.4,0,400,"bu","14:16:00",54100
11.4,0,2200,"bu","14:15:11",53700
11.4,0,100,"sd","14:04:13",51500
11.4,0,1000,"sd","14:01:28",51400
11.5,0.1,200,"bu","13:47:28",50400
11.5,0.1,400,"bu","13:46:36",50200
11.5,0.1,100,"bu","13:38:51",49800
11.5,0.1,1000,"bu","13:38:09",49700
11.5,0.1,2000,"bu","13:36:53",48700
11.5,0.1,2000,"bu","13:34:57",46700
11.5,0.1,2000,"bu","13:34:20",44700
11.5,0.1,100,"bu","13:29:51",42700
11.5,0.1,1500,"bu","13:28:24",42600
11.4,0,4900,"bu","13:07:54",41100
11.4,0,100,"bu","13:06:53",36200
11.4,0,1000,"bu","13:06:26",36100
11.4,0,1000,"bu","13:04:22",35100
11.4,0,300,"bu","13:00:08",34100
11.3,-0.1,10900,"sd","13:00:03",33800
11.4,0,500,"bu","11:23:23",22900
11.4,0,100,"bu","10:59:19",22400
11.3,-0.1,200,"sd","10:47:03",22300
11.4,0,1000,"","10:44:27",22100
11.4,0,500,"bu","10:18:58",21100
11.4,0,600,"bu","10:18:24",20600
11.4,0,2000,"bu","10:17:48",20000
11.4,0,5000,"bu","10:16:56",18000
11.3,-0.1,5000,"sd","10:08:44",13000
11.3,-0.1,1500,"sd","09:47:01",8000
11.3,-0.1,100,"sd","09:43:21",6500
11.4,0,100,"bu","09:41:43",6400
11.4,0,100,"bu","09:39:02",6300
11.4,0,200,"bu","09:35:39",6200
11.3,-0.1,5000,"sd","09:34:31",6000
11.4,0,500,"sd","09:25:15",1000
11.5,0.1,100,"","09:20:41",500
11.5,0.1,100,"bu","09:15:00",400
11.5,0.1,200,"","09:12:43",300
11.5,0.1,100,"bu","09:00:16",100
