"price","change","match_qtty","side","time","total_vol"
6.73,-0.02,18000,"","14:45:02",599600
6.74,-0.01,200,"bu","14:28:53",581600
6.74,-0.01,100,"bu","14:27:19",581400
6.73,-0.02,500,"sd","14:27:16",581300
6.74,-0.01,100,"bu","14:26:00",580800
6.73,-0.02,5000,"sd","14:25:42",580700
6.74,-0.01,200,"bu","14:24:55",575700
6.74,-0.01,1000,"bu","14:21:33",575500
6.74,-0.01,3000,"bu","14:21:24",574500
6.74,-0.01,1000,"bu","14:20:15",571500
6.74,-0.01,100,"sd","14:19:41",570500
6.75,0,300,"bu","14:19:34",570400
6.74,-0.01,100,"sd","14:18:00",570100
6.74,-0.01,200,"sd","14:16:50",570000
6.74,-0.01,1000,"sd","14:14:54",569800
6.74,-0.01,700,"bu","14:12:33",568800
6.73,-0.02,700,"sd","14:10:08",568100
6.73,-0.02,5000,"sd","14:08:40",567400
6.73,-0.02,5000,"sd","14:04:39",562400
6.74,-0.01,1300,"sd","14:03:23",557400
6.74,-0.01,100,"bu","13:50:26",556100
6.74,-0.01,500,"bu","13:49:01",556000
6.74,-0.01,100,"bu","13:48:33",555500
6.74,-0.01,1000,"bu","13:48:27",555400
6.74,-0.01,24500,"bu","13:48:00",554400
6.74,-0.01,16800,"bu","13:43:45",529900
6.73,-0.02,6600,"sd","13:43:24",511900
6.74,-0.01,100,"bu","13:42:56",505300
6.74,-0.01,2100,"sd","13:42:33",505200
6.74,-0.01,900,"bu","13:42:33",503100
6.74,-0.01,21100,"bu","13:40:18",502200
6.73,-0.02,1000,"sd","13:40:12",481100
6.74,-0.01,10500,"bu","13:37:34",480100
6.74,-0.01,9800,"bu","13:36:43",469600
6.73,-0.02,900,"sd","13:36:15",459800
6.74,-0.01,500,"bu","13:35:51",458900
6.74,-0.01,11800,"bu","13:31:37",458400
6.73,-0.02,300,"bu","13:31:37",446600
6.72,-0.03,200,"sd","13:31:18",446300
6.72,-0.03,900,"sd","13:30:26",446100
6.73,-0.02,5800,"sd","13:29:28",445200
6.73,-0.02,1100,"sd","13:24:05",439400
6.74,-0.01,9200,"bu","13:23:09",438300
6.73,-0.02,6300,"sd","13:22:59",429100
6.74,-0.01,100,"bu","13:21:50",422800
6.73,-0.02,3400,"sd","13:21:25",422700
6.74,-0.01,10000,"bu","13:20:06",419300
6.74,-0.01,10100,"bu","13:19:07",409300
6.73,-0.02,700,"bu","13:19:07",399200
6.73,-0.02,100,"bu","13:17:25",398500
6.72,-0.03,2000,"sd","13:17:19",398400
6.73,-0.02,10000,"bu","13:15:49",396400
6.72,-0.03,10000,"sd","13:15:04",386400
6.71,-0.04,4600,"sd","13:13:34",376400
6.7,-0.05,6600,"sd","13:13:08",371800
6.71,-0.04,7800,"sd","13:13:08",365200
6.72,-0.03,5600,"sd","13:13:08",357400
6.73,-0.02,300,"sd","13:12:38",351800
6.73,-0.02,200,"bu","13:12:30",351500
6.73,-0.02,4800,"sd","13:10:40",351300
6.74,-0.01,5000,"bu","13:10:16",346500
6.74,-0.01,8200,"bu","13:08:58",341500
6.74,-0.01,5400,"bu","13:08:46",333300
6.73,-0.02,4800,"bu","13:08:46",327900
6.73,-0.02,5200,"sd","13:08:39",323100
6.74,-0.01,100,"bu","13:07:33",317900
6.74,-0.01,4000,"bu","13:03:26",317800
6.74,-0.01,1000,"bu","13:03:10",313800
6.74,-0.01,300,"bu","13:02:43",312800
6.74,-0.01,100,"sd","13:00:17",312500
6.73,-0.02,3300,"sd","13:00:00",312400
6.73,-0.02,2500,"sd","11:21:28",309100
6.75,0,200,"bu","11:21:23",306600
6.75,0,100,"bu","11:20:52",306400
6.71,-0.04,5000,"sd","11:16:10",306300
6.7,-0.05,400,"sd","11:14:39",301300
6.7,-0.05,3300,"sd","11:14:39",300900
6.71,-0.04,5000,"sd","11:14:39",297600
6.72,-0.03,5200,"sd","11:14:39",292600
6.7,-0.05,600,"sd","11:10:06",287400
6.71,-0.04,9400,"sd","11:10:06",286800
6.73,-0.02,5000,"sd","11:09:57",277400
6.71,-0.04,8000,"sd","11:09:30",272400
6.72,-0.03,6500,"sd","11:09:30",264400
6.73,-0.02,500,"sd","11:09:30",257900
6.73,-0.02,5000,"sd","11:09:09",257400
6.74,-0.01,200,"sd","11:07:40",252400
6.74,-0.01,3700,"sd","11:02:38",252200
6.74,-0.01,1300,"bu","11:01:58",248500
6.74,-0.01,100,"bu","10:56:48",247200
6.74,-0.01,100,"bu","10:52:22",247100
6.73,-0.02,2400,"bu","10:48:32",247000
6.73,-0.02,7100,"sd","10:47:44",244600
6.73,-0.02,4700,"sd","10:46:39",237500
6.74,-0.01,300,"sd","10:46:39",232800
