"price","change","match_qtty","side","time","total_vol"
25.4,0,100,"","14:52:26",209600
25.4,0,6800,"","14:45:01",209500
25.4,0,100,"sd","14:29:44",202700
25.5,0.1,500,"bu","14:29:07",202600
25.5,0.1,500,"bu","14:28:35",202100
25.5,0.1,500,"bu","14:27:59",201600
25.4,0,1000,"sd","14:22:44",201100
25.5,0.1,500,"bu","14:15:28",200100
25.5,0.1,100,"bu","14:14:55",199600
25.5,0.1,100,"bu","14:14:42",199500
25.5,0.1,500,"bu","14:14:26",199400
25.5,0.1,500,"bu","14:14:12",198900
25.4,0,12800,"sd","14:11:38",198400
25.5,0.1,100,"bu","14:06:01",185600
25.5,0.1,1600,"bu","14:02:15",185500
25.5,0.1,100,"sd","14:00:44",183900
25.5,0.1,300,"sd","13:59:24",183800
25.5,0.1,10000,"bu","13:56:48",183500
25.5,0.1,1000,"bu","13:47:45",173500
25.5,0.1,5000,"bu","13:33:35",172500
25.5,0.1,100,"bu","13:31:58",167500
25.5,0.1,500,"bu","13:25:18",167400
25.5,0.1,10000,"bu","13:19:51",166900
25.4,0,400,"bu","13:19:29",156900
25.3,-0.1,38200,"sd","13:19:17",156500
25.4,0,43000,"bu","13:18:43",118300
25.4,0,4400,"sd","13:13:30",75300
25.4,0,1800,"sd","13:00:42",70900
25.4,0,4000,"sd","11:22:03",69100
25.5,0.1,600,"bu","11:16:27",65100
25.5,0.1,300,"bu","11:15:13",64500
25.5,0.1,100,"sd","11:12:32",64200
25.5,0.1,900,"sd","11:04:10",64100
25.5,0.1,1000,"","10:52:09",63200
25.5,0.1,100,"sd","10:51:00",62200
25.5,0.1,1600,"sd","10:49:02",62100
25.5,0.1,7300,"sd","10:48:16",60500
25.5,0.1,1000,"sd","10:47:40",53200
25.5,0.1,500,"sd","10:46:54",52200
25.5,0.1,20000,"sd","10:42:19",51700
25.5,0.1,200,"sd","10:38:31",31700
25.6,0.2,400,"bu","10:36:36",31500
25.6,0.2,200,"sd","10:23:20",31100
25.7,0.3,1000,"bu","10:13:20",30900
25.5,0.1,100,"bu","10:11:17",29900
25.5,0.1,5000,"bu","10:09:55",29800
25.4,0,500,"sd","10:07:22",24800
25.5,0.1,100,"bu","09:59:21",24300
25.5,0.1,100,"bu","09:58:15",24200
25.5,0.1,2100,"bu","09:41:16",24100
25.5,0.1,700,"sd","09:40:12",22000
25.5,0.1,100,"bu","09:38:20",21300
25.4,0,6500,"sd","09:36:48",21200
25.3,-0.1,8000,"sd","09:34:45",14700
25.4,0,1000,"bu","09:34:31",6700
25.4,0,2500,"bu","09:30:59",5700
25.7,0.3,200,"bu","09:23:38",3200
25.4,0,500,"bu","09:22:07",3000
25.4,0,500,"bu","09:21:49",2500
25.4,0,2000,"sd","09:21:22",2000
