"price","change","match_qtty","side","time","total_vol"
4.8,-0.06,5600,"","14:45:02",149600
4.8,-0.06,100,"bu","14:28:25",144000
4.8,-0.06,200,"sd","14:26:54",143900
4.8,-0.06,600,"sd","14:24:32",143700
4.8,-0.06,400,"sd","14:23:57",143100
4.8,-0.06,2600,"sd","14:23:49",142700
4.8,-0.06,400,"sd","14:22:02",140100
4.81,-0.05,1400,"bu","14:21:16",139700
4.81,-0.05,100,"bu","14:19:56",138300
4.81,-0.05,300,"bu","14:17:37",138200
4.77,-0.09,700,"bu","14:10:36",137900
4.77,-0.09,100,"bu","14:10:18",137200
4.77,-0.09,4500,"sd","14:09:06",137100
4.78,-0.08,4300,"sd","14:09:06",132600
4.79,-0.07,400,"sd","14:09:06",128300
4.81,-0.05,1500,"sd","14:07:30",127900
4.81,-0.05,500,"sd","14:07:17",126400
4.81,-0.05,800,"bu","14:04:56",125900
4.81,-0.05,3000,"bu","14:03:11",125100
4.81,-0.05,100,"bu","14:02:30",122100
4.79,-0.07,1900,"bu","14:00:51",122000
4.79,-0.07,500,"sd","14:00:18",120100
4.79,-0.07,800,"sd","13:51:54",119600
4.8,-0.06,1300,"sd","13:51:54",118800
4.81,-0.05,100,"bu","13:48:59",117500
4.8,-0.06,200,"sd","13:43:49",117400
4.81,-0.05,2000,"bu","13:37:21",117200
4.81,-0.05,2000,"bu","13:37:19",115200
4.81,-0.05,100,"bu","13:21:23",113200
4.79,-0.07,500,"sd","13:17:40",113100
4.76,-0.1,1700,"sd","13:03:59",112600
4.77,-0.09,2000,"sd","13:03:25",109600
4.79,-0.07,100,"bu","13:03:19",107600
4.77,-0.09,2000,"sd","13:00:47",107500
4.77,-0.09,3600,"sd","13:00:10",105500
4.78,-0.08,7400,"sd","13:00:10",101900
4.78,-0.08,100,"sd","13:00:09",94500
4.78,-0.08,5200,"sd","11:28:41",94400
4.78,-0.08,5500,"sd","11:18:56",89200
4.79,-0.07,17400,"sd","11:18:26",83700
4.8,-0.06,2100,"sd","11:18:11",66300
4.8,-0.06,1000,"sd","11:07:46",64200
4.8,-0.06,700,"sd","11:01:26",63200
4.8,-0.06,5000,"sd","10:59:58",62500
4.81,-0.05,500,"bu","10:54:56",57500
4.81,-0.05,1800,"sd","10:51:55",57000
4.81,-0.05,9200,"sd","10:43:46",55200
4.8,-0.06,5000,"sd","10:42:18",46000
4.8,-0.06,200,"bu","10:38:51",41000
4.8,-0.06,100,"bu","10:37:50",40800
4.8,-0.06,100,"bu","10:37:18",40700
4.8,-0.06,1200,"sd","10:36:33",40600
4.85,-0.01,3500,"sd","10:31:50",39400
4.85,-0.01,600,"sd","10:25:34",35900
4.85,-0.01,100,"sd","10:25:13",35300
4.85,-0.01,200,"sd","10:21:03",35200
4.85,-0.01,500,"sd","10:21:02",35000
4.85,-0.01,1100,"bu","10:18:48",34500
4.85,-0.01,600,"bu","10:05:02",33400
4.86,0,1500,"bu","09:49:25",32800
4.86,0,200,"bu","09:45:27",31300
4.85,-0.01,300,"bu","09:45:27",31100
4.86,0,500,"bu","09:28:34",30800
4.85,-0.01,300,"bu","09:28:34",30300
4.77,-0.09,5000,"sd","09:17:26",30000
4.78,-0.08,5000,"sd","09:17:26",25000
4.77,-0.09,10000,"sd","09:16:13",20000
4.77,-0.09,10000,"","09:15:04",10000
