"price","change","match_qtty","side","time","total_vol"
19.9,0.8,100,"","14:50:54",4259600
19.9,0.8,300,"","14:50:14",4259500
19.9,0.8,1200,"","14:49:15",4259200
19.9,0.8,89000,"","14:45:03",4258000
19.8,0.7,100,"sd","14:29:59",4169000
19.8,0.7,3900,"sd","14:29:36",4168900
19.8,0.7,500,"sd","14:29:19",4165000
19.8,0.7,200,"sd","14:28:32",4164500
19.8,0.7,8300,"sd","14:28:21",4164300
19.8,0.7,5000,"bu","14:28:19",4156000
19.8,0.7,5000,"bu","14:28:18",4151000
19.8,0.7,4000,"bu","14:28:13",4146000
19.8,0.7,3700,"bu","14:28:12",4142000
19.8,0.7,1000,"bu","14:28:11",4138300
19.8,0.7,500,"bu","14:28:10",4137300
19.8,0.7,500,"bu","14:28:09",4136800
19.8,0.7,5000,"bu","14:28:08",4136300
19.8,0.7,10000,"bu","14:28:02",4131300
19.8,0.7,200,"bu","14:28:01",4121300
19.7,0.6,1000,"sd","14:28:00",4121100
19.8,0.7,16000,"bu","14:27:59",4120100
19.8,0.7,22000,"bu","14:27:52",4104100
19.8,0.7,1000,"bu","14:27:49",4082100
19.8,0.7,2000,"bu","14:27:47",4081100
19.7,0.6,500,"sd","14:27:46",4079100
19.7,0.6,1100,"sd","14:27:08",4078600
19.7,0.6,1200,"sd","14:26:44",4077500
19.8,0.7,900,"bu","14:26:40",4076300
19.8,0.7,5200,"bu","14:26:39",4075400
19.8,0.7,500,"bu","14:26:32",4070200
19.8,0.7,5000,"bu","14:26:27",4069700
19.8,0.7,100,"bu","14:26:18",4064700
19.7,0.6,100,"sd","14:26:17",4064600
19.8,0.7,100,"bu","14:26:16",4064500
19.8,0.7,5100,"bu","14:25:28",4064400
19.8,0.7,4500,"bu","14:25:02",4059300
19.8,0.7,1300,"bu","14:24:48",4054800
19.8,0.7,1000,"bu","14:24:17",4053500
19.8,0.7,5000,"bu","14:24:10",4052500
19.8,0.7,1500,"bu","14:23:53",4047500
19.8,0.7,100,"bu","14:23:32",4046000
19.8,0.7,400,"bu","14:23:04",4045900
19.8,0.7,100,"bu","14:22:44",4045500
19.8,0.7,3000,"bu","14:21:30",4045400
19.8,0.7,300,"bu","14:21:29",4042400
19.8,0.7,100,"bu","14:21:28",4042100
19.8,0.7,200,"bu","14:21:27",4042000
19.7,0.6,1000,"sd","14:20:42",4041800
19.7,0.6,100,"sd","14:19:54",4040800
19.8,0.7,1000,"bu","14:19:45",4040700
19.7,0.6,500,"sd","14:19:42",4039700
19.7,0.6,100,"sd","14:19:38",4039200
19.7,0.6,1000,"sd","14:18:44",4039100
19.7,0.6,7500,"sd","14:18:16",4038100
19.8,0.7,900,"bu","14:18:10",4030600
19.8,0.7,32000,"sd","14:17:54",4029700
19.8,0.7,200,"sd","14:17:41",3997700
19.8,0.7,100,"sd","14:17:01",3997500
19.8,0.7,10000,"sd","14:16:25",3997400
19.9,0.8,100,"bu","14:15:54",3987400
19.9,0.8,200,"bu","14:15:37",3987300
19.8,0.7,3000,"sd","14:15:26",3987100
19.8,0.7,100,"sd","14:14:56",3984100
19.8,0.7,700,"sd","14:14:55",3984000
19.8,0.7,500,"sd","14:14:45",3983300
19.8,0.7,2000,"sd","14:14:01",3982800
19.8,0.7,2000,"sd","14:14:00",3980800
19.8,0.7,500,"sd","14:13:19",3978800
19.8,0.7,1000,"sd","14:13:11",3978300
19.8,0.7,100,"sd","14:12:48",3977300
19.8,0.7,2000,"sd","14:12:40",3977200
19.8,0.7,1000,"sd","14:12:38",3975200
19.8,0.7,400,"sd","14:12:27",3974200
19.8,0.7,100,"sd","14:12:26",3973800
19.8,0.7,200,"sd","14:12:00",3973700
19.8,0.7,9500,"sd","14:11:56",3973500
19.8,0.7,600,"sd","14:11:51",3964000
19.8,0.7,1000,"bu","14:11:49",3963400
