"price","change","match_qtty","side","time","total_vol"
18.65,-0.2,7200,"","14:45:02",146500
18.7,-0.15,2500,"sd","14:28:56",139300
18.7,-0.15,2500,"bu","14:28:45",136800
18.7,-0.15,100,"bu","14:28:33",134300
18.7,-0.15,7400,"sd","14:27:28",134200
18.7,-0.15,200,"sd","14:24:10",126800
18.75,-0.1,200,"sd","14:23:38",126600
18.8,-0.05,2000,"bu","14:14:54",126400
18.75,-0.1,600,"sd","14:04:49",124400
18.8,-0.05,1100,"bu","14:03:46",123800
18.75,-0.1,900,"sd","13:45:55",122700
18.75,-0.1,4000,"sd","13:45:12",121800
18.75,-0.1,4300,"bu","13:45:11",117800
18.7,-0.15,4000,"sd","13:44:52",113500
18.7,-0.15,100,"sd","13:44:36",109500
18.75,-0.1,1900,"bu","13:44:27",109400
18.75,-0.1,3800,"sd","13:44:06",107500
18.75,-0.1,4200,"bu","13:42:59",103700
18.75,-0.1,3200,"bu","13:42:41",99500
18.75,-0.1,2800,"bu","13:42:29",96300
18.7,-0.15,100,"sd","13:26:33",93500
18.7,-0.15,100,"sd","13:25:14",93400
18.7,-0.15,1000,"sd","13:20:30",93300
18.75,-0.1,100,"sd","13:11:55",92300
18.8,-0.05,1300,"bu","13:08:45",92200
18.75,-0.1,4600,"sd","13:03:56",90900
18.75,-0.1,900,"sd","13:03:05",86300
18.8,-0.05,1000,"bu","11:20:50",85400
18.8,-0.05,300,"bu","11:20:31",84400
18.8,-0.05,3400,"bu","11:20:18",84100
18.8,-0.05,1500,"bu","11:16:55",80700
18.8,-0.05,100,"sd","11:16:24",79200
18.8,-0.05,100,"sd","11:16:03",79100
18.8,-0.05,3000,"sd","11:14:34",79000
18.8,-0.05,2000,"sd","11:13:47",76000
18.8,-0.05,500,"sd","11:12:58",74000
18.8,-0.05,500,"sd","11:04:28",73500
18.8,-0.05,400,"sd","10:46:37",73000
18.8,-0.05,3400,"bu","10:44:51",72600
18.75,-0.1,1600,"bu","10:43:18",69200
18.7,-0.15,1000,"sd","10:37:14",67600
18.7,-0.15,700,"sd","10:16:33",66600
18.75,-0.1,100,"bu","10:10:21",65900
18.75,-0.1,1000,"bu","10:02:02",65800
18.7,-0.15,4200,"sd","09:55:58",64800
18.75,-0.1,2000,"bu","09:55:35",60600
18.75,-0.1,2300,"sd","09:55:04",58600
18.75,-0.1,3900,"sd","09:54:45",56300
18.75,-0.1,4100,"sd","09:54:28",52400
18.75,-0.1,2300,"sd","09:54:15",48300
18.75,-0.1,3000,"sd","09:50:19",46000
18.8,-0.05,1900,"sd","09:44:19",43000
18.8,-0.05,700,"sd","09:44:01",41100
18.8,-0.05,2800,"sd","09:43:37",40400
18.8,-0.05,5800,"bu","09:42:43",37600
18.8,-0.05,4300,"bu","09:42:23",31800
18.8,-0.05,100,"sd","09:35:50",27500
18.8,-0.05,8800,"sd","09:27:31",27400
18.8,-0.05,100,"sd","09:22:20",18600
18.8,-0.05,1100,"bu","09:20:07",18500
18.8,-0.05,5900,"sd","09:19:43",17400
18.8,-0.05,100,"sd","09:19:29",11500
18.8,-0.05,3500,"sd","09:19:24",11400
18.85,0,400,"bu","09:17:24",7900
18.85,0,3700,"sd","09:16:15",7500
18.85,0,2300,"sd","09:15:57",3800
18.9,0.05,1500,"","09:15:04",1500
