"price","change","match_qtty","side","time","total_vol"
19.35,0,24100,"","14:45:00",335700
19.2,-0.15,300,"bu","14:29:34",311600
19.2,-0.15,1000,"bu","14:29:18",311300
19.15,-0.2,500,"sd","14:28:31",310300
19.2,-0.15,200,"sd","14:28:26",309800
19.2,-0.15,5800,"bu","14:28:19",309600
19.2,-0.15,100,"bu","14:28:18",303800
19.2,-0.15,500,"bu","14:28:12",303700
19.2,-0.15,500,"bu","14:27:42",303200
19.15,-0.2,4100,"sd","14:26:37",302700
19.2,-0.15,100,"bu","14:25:42",298600
19.2,-0.15,100,"bu","14:24:34",298500
19.25,-0.1,100,"sd","14:20:42",298400
19.25,-0.1,500,"sd","14:20:18",298300
19.25,-0.1,1000,"sd","14:19:56",297800
19.25,-0.1,1500,"sd","14:18:11",296800
19.3,-0.05,1000,"bu","14:17:38",295300
19.25,-0.1,2000,"sd","14:17:09",294300
19.25,-0.1,700,"bu","14:16:50",292300
19.2,-0.15,2200,"bu","14:16:50",291600
19.2,-0.15,100,"bu","14:14:20",289400
19.2,-0.15,400,"bu","14:14:17",289300
19.2,-0.15,1000,"bu","14:13:21",288900
19.1,-0.25,100,"sd","14:10:50",287900
19.1,-0.25,2000,"bu","14:10:09",287800
19.1,-0.25,8000,"sd","14:10:04",285800
19.1,-0.25,1000,"sd","14:09:57",277800
19.1,-0.25,4800,"bu","14:09:21",276800
19.1,-0.25,500,"bu","14:08:32",272000
19.1,-0.25,3100,"sd","14:08:06",271500
19.1,-0.25,11500,"sd","14:07:07",268400
19.15,-0.2,100,"sd","14:07:07",256900
19.15,-0.2,4300,"sd","14:07:06",256800
19.2,-0.15,200,"sd","14:03:26",252500
19.2,-0.15,400,"sd","14:02:39",252300
19.2,-0.15,400,"bu","14:01:13",251900
19.2,-0.15,100,"sd","14:01:06",251500
19.2,-0.15,100,"bu","14:00:32",251400
19.2,-0.15,2000,"bu","14:00:10",251300
19.15,-0.2,5000,"sd","14:00:05",249300
19.2,-0.15,200,"sd","13:59:37",244300
19.2,-0.15,100,"sd","13:58:45",244100
19.2,-0.15,2200,"bu","13:58:40",244000
19.2,-0.15,600,"sd","13:58:09",241800
19.2,-0.15,1500,"sd","13:57:30",241200
19.2,-0.15,2000,"sd","13:57:17",239700
19.2,-0.15,4000,"sd","13:56:28",237700
19.2,-0.15,500,"sd","13:56:23",233700
19.25,-0.1,100,"bu","13:55:52",233200
19.25,-0.1,100,"bu","13:55:19",233100
19.25,-0.1,100,"bu","13:54:44",233000
19.25,-0.1,700,"bu","13:54:30",232900
19.2,-0.15,2000,"sd","13:54:15",232200
19.2,-0.15,2000,"sd","13:54:13",230200
19.2,-0.15,3000,"sd","13:53:06",228200
19.2,-0.15,1800,"bu","13:52:28",225200
19.2,-0.15,200,"sd","13:52:01",223400
19.15,-0.2,2500,"sd","13:51:11",223200
19.2,-0.15,400,"sd","13:51:11",220700
19.2,-0.15,1500,"sd","13:49:13",220300
19.2,-0.15,1000,"sd","13:48:37",218800
19.2,-0.15,100,"bu","13:48:23",217800
19.2,-0.15,2900,"sd","13:48:12",217700
19.2,-0.15,3000,"sd","13:47:34",214800
19.2,-0.15,100,"bu","13:43:24",211800
19.2,-0.15,3900,"sd","13:43:16",211700
19.2,-0.15,1000,"sd","13:42:57",207800
19.2,-0.15,600,"sd","13:41:50",206800
19.2,-0.15,1500,"sd","13:40:47",206200
19.2,-0.15,100,"sd","13:39:43",204700
19.15,-0.2,600,"sd","13:37:19",204600
19.2,-0.15,7400,"bu","13:37:14",204000
19.2,-0.15,4100,"sd","13:36:51",196600
19.2,-0.15,1000,"sd","13:36:35",192500
19.2,-0.15,4000,"sd","13:36:34",191500
19.2,-0.15,100,"sd","13:34:41",187500
19.25,-0.1,500,"sd","13:34:20",187400
19.25,-0.1,3000,"sd","13:34:06",186900
19.25,-0.1,3000,"sd","13:33:34",183900
19.3,-0.05,200,"bu","13:33:14",180900
19.3,-0.05,100,"bu","13:32:41",180700
19.3,-0.05,100,"sd","13:32:40",180600
19.35,0,200,"bu","13:32:04",180500
19.35,0,1600,"bu","13:29:05",180300
19.3,-0.05,2000,"sd","13:27:31",178700
19.3,-0.05,2000,"sd","13:26:58",176700
19.3,-0.05,2000,"sd","13:25:29",174700
19.35,0,2100,"bu","13:22:04",172700
19.35,0,100,"bu","13:20:48",170600
19.3,-0.05,1000,"bu","13:18:25",170500
19.3,-0.05,1000,"bu","13:18:05",169500
19.25,-0.1,700,"bu","13:16:37",168500
19.25,-0.1,800,"bu","13:16:35",167800
19.25,-0.1,300,"bu","13:15:59",167000
19.25,-0.1,200,"bu","13:14:56",166700
19.3,-0.05,5000,"bu","13:14:51",166500
19.25,-0.1,1800,"bu","13:14:27",161500
