"price","change","match_qtty","side","time","total_vol"
5.02,0.04,31900,"","14:45:01",875900
5.05,0.07,100,"bu","14:28:30",844000
5.02,0.04,6000,"sd","14:28:14",843900
5.02,0.04,100,"sd","14:27:28",837900
5.02,0.04,100,"sd","14:26:09",837800
5.06,0.08,1000,"bu","14:25:00",837700
5.07,0.09,100,"bu","14:18:04",836700
5.07,0.09,500,"bu","14:16:59",836600
5.07,0.09,200,"bu","14:15:42",836100
5.02,0.04,16400,"sd","14:15:31",835900
5.03,0.05,300,"bu","14:15:07",819500
5.05,0.07,2000,"sd","14:14:41",819200
5.07,0.09,1600,"sd","14:10:22",817200
5.07,0.09,1000,"sd","14:09:50",815600
5.07,0.09,4400,"bu","14:09:43",814600
5.06,0.08,3000,"bu","14:09:43",810200
5.07,0.09,500,"bu","14:05:20",807200
5.06,0.08,1000,"bu","14:04:53",806700
5.02,0.04,1800,"sd","14:04:50",805700
5.05,0.07,200,"sd","14:04:50",803900
5.05,0.07,200,"bu","14:04:20",803700
5.06,0.08,500,"bu","14:03:50",803500
5.06,0.08,500,"bu","14:03:17",803000
5.04,0.06,700,"bu","14:03:10",802500
5.02,0.04,500,"sd","14:03:04",801800
5.02,0.04,200,"sd","14:02:52",801300
5.02,0.04,1100,"bu","14:02:16",801100
5,0.02,3800,"sd","14:01:49",800000
5.01,0.03,1200,"sd","14:01:49",796200
5.02,0.04,400,"sd","14:00:37",795000
5.07,0.09,500,"bu","13:57:41",794600
5.07,0.09,100,"bu","13:55:13",794100
5.05,0.07,500,"bu","13:55:13",794000
5.04,0.06,400,"bu","13:55:13",793500
5.04,0.06,200,"bu","13:54:40",793100
5,0.02,100,"sd","13:54:26",792900
5.04,0.06,200,"bu","13:53:10",792800
5.04,0.06,400,"bu","13:52:29",792600
5.03,0.05,100,"bu","13:52:29",792200
5.02,0.04,500,"bu","13:52:29",792100
5,0.02,15200,"bu","13:51:30",791600
5,0.02,500,"bu","13:44:45",776400
5,0.02,200,"bu","13:44:11",775900
5,0.02,900,"bu","13:42:34",775700
4.99,0.01,500,"sd","13:41:09",774800
4.99,0.01,2000,"sd","13:40:56",774300
4.99,0.01,1000,"sd","13:38:58",772300
5,0.02,100,"bu","13:38:40",771300
5,0.02,100,"sd","13:38:16",771200
5,0.02,7600,"sd","13:37:58",771100
5.01,0.03,300,"sd","13:37:58",763500
5.02,0.04,100,"sd","13:37:58",763200
5.05,0.07,400,"bu","13:37:17",763100
5.04,0.06,100,"bu","13:37:17",762700
5.02,0.04,500,"bu","13:37:17",762600
5.04,0.06,100,"bu","13:35:22",762100
5.05,0.07,500,"bu","13:34:04",762000
5.05,0.07,800,"bu","13:33:58",761500
5.05,0.07,100,"bu","13:33:13",760700
5.04,0.06,300,"bu","13:33:13",760600
5.03,0.05,100,"bu","13:33:13",760300
5.02,0.04,500,"bu","13:33:13",760200
5.04,0.06,200,"bu","13:32:20",759700
5,0.02,2900,"bu","13:30:00",759500
5,0.02,1000,"bu","13:29:58",756600
5,0.02,1000,"bu","13:29:52",755600
5,0.02,1000,"bu","13:29:46",754600
5,0.02,2000,"bu","13:29:38",753600
5,0.02,1000,"bu","13:29:30",751600
5,0.02,10000,"bu","13:29:09",750600
5,0.02,900,"bu","13:29:09",740600
5,0.02,3500,"bu","13:29:06",739700
5,0.02,3000,"bu","13:29:04",736200
5,0.02,10000,"bu","13:28:57",733200
5,0.02,10000,"bu","13:28:49",723200
5,0.02,17800,"bu","13:28:33",713200
5,0.02,500,"bu","13:27:55",695400
5,0.02,1500,"bu","13:27:27",694900
5,0.02,10000,"bu","13:27:10",693400
5,0.02,5700,"bu","13:27:08",683400
5,0.02,10000,"bu","13:26:49",677700
5,0.02,900,"bu","13:25:42",667700
5,0.02,1000,"bu","13:24:50",666800
5,0.02,5000,"bu","13:24:20",665800
5,0.02,200,"bu","13:23:25",660800
5,0.02,1000,"bu","13:23:17",660600
5,0.02,1300,"bu","13:22:42",659600
5,0.02,100,"bu","13:21:30",658300
4.99,0.01,300,"sd","13:21:29",658200
4.99,0.01,500,"sd","13:21:05",657900
4.99,0.01,700,"bu","13:20:39",657400
4.99,0.01,300,"bu","13:20:31",656700
4.98,0,5700,"bu","13:19:32",656400
4.97,-0.01,3900,"bu","13:14:36",650700
4.97,-0.01,1000,"bu","13:14:29",646800
4.95,-0.03,300,"bu","13:13:58",645800
4.95,-0.03,1000,"bu","13:13:48",645500
4.95,-0.03,100,"bu","13:13:31",644500
4.95,-0.03,400,"bu","13:13:25",644400
4.95,-0.03,100,"bu","13:13:10",644000
4.95,-0.03,100,"bu","13:12:55",643900
4.95,-0.03,100,"bu","13:12:30",643800
4.95,-0.03,300,"sd","13:12:20",643700
4.95,-0.03,400,"bu","13:11:40",643400
4.95,-0.03,500,"bu","13:11:35",643000
4.95,-0.03,200,"sd","13:11:18",642500
4.96,-0.02,5000,"bu","13:11:09",642300
4.96,-0.02,500,"bu","13:10:50",637300
4.96,-0.02,100,"bu","13:10:32",636800
4.96,-0.02,200,"bu","13:10:06",636700
4.96,-0.02,600,"sd","13:10:01",636500
4.97,-0.01,100,"sd","13:09:35",635900
4.98,0,100,"bu","13:09:19",635800
4.98,0,2000,"sd","13:08:22",635700
4.98,0,1000,"sd","13:08:13",633700
4.99,0.01,100,"bu","13:07:36",632700
4.99,0.01,9000,"sd","13:07:14",632600
4.99,0.01,1000,"sd","13:07:11",623600
4.99,0.01,2700,"sd","13:07:05",622600
4.99,0.01,3800,"sd","13:05:20",619900
5,0.02,100,"sd","13:05:20",616100
4.99,0.01,1500,"sd","13:04:14",616000
5,0.02,500,"sd","13:04:14",614500
5,0.02,300,"sd","13:03:56",614000
5,0.02,200,"bu","13:03:52",613700
4.99,0.01,5000,"sd","13:03:46",613500
5,0.02,800,"sd","13:03:34",608500
5,0.02,9200,"sd","13:03:09",607700
4.99,0.01,3200,"sd","13:02:47",598500
5,0.02,1800,"sd","13:02:47",595300
5,0.02,2400,"sd","13:02:19",593500
5.03,0.05,300,"sd","13:02:19",591100
5.05,0.07,1200,"sd","13:02:19",590800
5.06,0.08,1100,"sd","13:02:19",589600
5.07,0.09,600,"sd","13:02:13",588500
5.08,0.1,800,"sd","13:00:40",587900
5.08,0.1,200,"sd","13:00:10",587100
5.11,0.13,7000,"bu","13:00:09",586900
5.1,0.12,10000,"bu","13:00:09",579900
5.09,0.11,3000,"bu","13:00:09",569900
5.08,0.1,100,"sd","13:00:03",566900
5.13,0.15,300,"bu","11:24:17",566800
5.12,0.14,100,"bu","11:23:55",566500
5.11,0.13,300,"bu","11:23:38",566400
5.1,0.12,1700,"bu","11:23:15",566100
5.1,0.12,1000,"bu","11:22:54",564400
5.1,0.12,1000,"bu","11:22:36",563400
5.1,0.12,300,"bu","11:19:36",562400
5.09,0.11,300,"bu","11:19:13",562100
5.08,0.1,100,"bu","11:18:53",561800
5.08,0.1,100,"sd","11:18:05",561700
5.1,0.12,800,"bu","11:13:51",561600
5.1,0.12,500,"bu","11:12:11",560800
5.1,0.12,500,"bu","11:11:09",560300
5.1,0.12,300,"bu","11:10:36",559800
5.09,0.11,600,"bu","11:10:05",559500
5.09,0.11,500,"bu","11:09:39",558900
5.09,0.11,500,"bu","11:09:04",558400
5.09,0.11,500,"bu","11:08:36",557900
5.08,0.1,500,"sd","11:05:34",557400
5.08,0.1,500,"bu","11:03:14",556900
5.08,0.1,500,"sd","11:02:53",556400
5.08,0.1,1000,"sd","11:00:03",555900
5.09,0.11,500,"bu","10:59:29",554900
5.09,0.11,200,"bu","10:54:49",554400
5.09,0.11,300,"sd","10:54:34",554200
5.09,0.11,1600,"sd","10:44:08",553900
5.1,0.12,1900,"sd","10:41:08",552300
5.1,0.12,1000,"sd","10:37:39",550400
5.13,0.15,400,"bu","10:37:11",549400
5.13,0.15,2400,"bu","10:35:27",549000
5.12,0.14,1600,"bu","10:35:27",546600
