"price","change","match_qtty","side","time","total_vol"
22.45,-0.05,200,"","14:45:00",32800
22.4,-0.1,200,"sd","14:26:48",32600
22.4,-0.1,1600,"sd","14:18:56",32400
22.4,-0.1,2800,"sd","14:08:40",30800
22.4,-0.1,500,"sd","14:07:12",28000
22.45,-0.05,2200,"sd","14:04:40",27500
22.5,0,100,"bu","14:03:10",25300
22.5,0,100,"bu","14:00:31",25200
22.5,0,100,"bu","14:00:27",25100
22.5,0,100,"bu","13:45:23",25000
22.5,0,100,"bu","13:43:00",24900
22.45,-0.05,4600,"sd","13:39:37",24800
22.5,0,300,"sd","13:36:27",20200
22.45,-0.05,1900,"sd","13:28:28",19900
22.45,-0.05,1700,"bu","13:26:57",18000
22.45,-0.05,100,"bu","13:26:05",16300
22.45,-0.05,2000,"bu","13:26:04",16200
22.45,-0.05,800,"sd","13:25:57",14200
22.45,-0.05,600,"sd","13:21:52",13400
22.5,0,5900,"sd","13:20:30",12800
22.5,0,900,"sd","13:16:35",6900
22.6,0.1,1100,"sd","13:00:04",6000
22.6,0.1,100,"sd","11:19:13",4900
22.6,0.1,300,"bu","11:10:37",4800
22.6,0.1,100,"bu","11:01:14",4500
22.55,0.05,100,"sd","10:38:31",4400
22.6,0.1,1000,"sd","09:59:53",4300
22.6,0.1,100,"bu","09:37:17",3300
22.6,0.1,800,"bu","09:23:54",3200
22.6,0.1,2200,"sd","09:23:26",2400
22.6,0.1,200,"sd","09:17:14",200
