"price","change","match_qtty","side","time","total_vol"
64.4,-0.7,42400,"","14:45:00",336500
64.8,-0.3,100,"bu","14:29:58",294100
64.8,-0.3,800,"bu","14:29:36",294000
64.9,-0.2,300,"bu","14:29:00",293200
64.8,-0.3,1000,"bu","14:29:00",292900
64.9,-0.2,500,"bu","14:28:30",291900
64.9,-0.2,800,"bu","14:28:29",291400
64.8,-0.3,1000,"bu","14:28:29",290600
64.9,-0.2,800,"bu","14:27:47",289600
64.8,-0.3,900,"bu","14:27:47",288800
64.8,-0.3,100,"bu","14:27:44",287900
65,-0.1,800,"bu","14:27:05",287800
64.9,-0.2,1000,"bu","14:27:05",287000
65,-0.1,100,"bu","14:26:50",286000
65,-0.1,100,"bu","14:26:46",285900
65,-0.1,100,"bu","14:26:39",285800
65,-0.1,100,"bu","14:26:33",285700
65,-0.1,100,"bu","14:26:27",285600
65,-0.1,1000,"bu","14:26:24",285500
64.9,-0.2,700,"bu","14:26:24",284500
64.9,-0.2,100,"bu","14:26:20",283800
64.9,-0.2,100,"bu","14:26:14",283700
64.9,-0.2,100,"bu","14:26:09",283600
64.9,-0.2,100,"bu","14:26:03",283500
64.9,-0.2,100,"bu","14:25:55",283400
64.9,-0.2,100,"bu","14:25:48",283300
64.9,-0.2,600,"bu","14:25:42",283200
64.8,-0.3,800,"bu","14:25:42",282600
64.7,-0.4,400,"bu","14:25:42",281800
64.7,-0.4,100,"bu","14:25:24",281400
64.4,-0.7,100,"bu","14:23:16",281300
64.4,-0.7,300,"bu","14:22:12",281200
64.3,-0.8,100,"sd","14:22:08",280900
64.3,-0.8,400,"sd","14:22:05",280800
64.3,-0.8,300,"sd","14:20:02",280400
64.3,-0.8,400,"sd","14:20:01",280100
64.3,-0.8,200,"sd","14:19:41",279700
64.4,-0.7,200,"sd","14:19:41",279500
64.4,-0.7,600,"sd","14:19:00",279300
64.4,-0.7,400,"sd","14:18:16",278700
64.5,-0.6,100,"sd","14:18:16",278300
64.6,-0.5,600,"bu","14:17:02",278200
64.4,-0.7,500,"sd","14:16:52",277600
64.6,-0.5,300,"bu","14:15:38",277100
64.3,-0.8,500,"sd","14:15:29",276800
64.3,-0.8,500,"sd","14:14:49",276300
64.3,-0.8,100,"sd","14:14:07",275800
64.5,-0.6,400,"sd","14:14:07",275700
64.6,-0.5,100,"bu","14:13:57",275300
64.6,-0.5,100,"bu","14:13:43",275200
64.6,-0.5,100,"bu","14:13:36",275100
64.6,-0.5,100,"bu","14:13:30",275000
64.6,-0.5,100,"bu","14:13:25",274900
64.6,-0.5,100,"bu","14:13:18",274800
64.6,-0.5,100,"bu","14:13:12",274700
64.5,-0.6,300,"bu","14:13:08",274600
64.5,-0.6,100,"bu","14:13:04",274300
64.5,-0.6,100,"bu","14:12:57",274200
64.5,-0.6,100,"bu","14:12:52",274100
64.5,-0.6,100,"bu","14:12:44",274000
64.2,-0.9,100,"sd","14:12:38",273900
64.3,-0.8,400,"sd","14:12:38",273800
64.5,-0.6,100,"bu","14:12:35",273400
64.5,-0.6,100,"bu","14:12:25",273300
64.5,-0.6,100,"bu","14:12:11",273200
64.3,-0.8,500,"sd","14:11:57",273100
64.5,-0.6,100,"bu","14:11:57",272600
64.5,-0.6,100,"bu","14:11:42",272500
64.5,-0.6,100,"bu","14:11:36",272400
64.5,-0.6,100,"bu","14:11:30",272300
64.5,-0.6,100,"bu","14:11:19",272200
64.2,-0.9,400,"sd","14:11:15",272100
64.3,-0.8,100,"sd","14:11:15",271700
64.5,-0.6,100,"bu","14:11:07",271600
64.5,-0.6,100,"bu","14:10:55",271500
64.5,-0.6,100,"bu","14:10:44",271400
64.2,-0.9,500,"sd","14:10:32",271300
64.2,-0.9,400,"sd","14:09:50",270800
64.3,-0.8,400,"bu","14:08:38",270400
64.2,-0.9,500,"sd","14:08:26",270000
64.3,-0.8,200,"bu","14:08:22",269500
64.2,-0.9,300,"sd","14:07:53",269300
64.2,-0.9,500,"sd","14:07:44",269000
64.2,-0.9,500,"sd","14:07:00",268500
64.2,-0.9,500,"sd","14:06:19",268000
64.3,-0.8,500,"bu","14:06:10",267500
64.3,-0.8,100,"bu","14:06:02",267000
64.3,-0.8,1300,"sd","14:05:45",266900
64.3,-0.8,500,"sd","14:05:38",265600
64.3,-0.8,700,"bu","14:04:26",265100
64.3,-0.8,1000,"bu","14:04:12",264400
64.2,-0.9,400,"sd","14:03:33",263400
64.3,-0.8,100,"sd","14:03:29",263000
64.3,-0.8,500,"sd","14:02:52",262900
64.3,-0.8,100,"sd","14:02:41",262400
64.3,-0.8,500,"sd","14:02:10",262300
64.3,-0.8,4500,"bu","14:01:08",261800
64.3,-0.8,2000,"bu","14:01:01",257300
64.2,-0.9,500,"sd","14:00:46",255300
64.3,-0.8,3700,"sd","14:00:22",254800
64.3,-0.8,500,"sd","14:00:02",251100
64.3,-0.8,500,"sd","13:59:20",250600
64.3,-0.8,100,"sd","13:59:07",250100
64.4,-0.7,100,"bu","13:58:48",250000
64.3,-0.8,500,"sd","13:58:37",249900
64.3,-0.8,500,"sd","13:57:54",249400
64.4,-0.7,200,"bu","13:57:36",248900
64.4,-0.7,600,"bu","13:57:09",248700
64.3,-0.8,100,"sd","13:57:02",248100
64.3,-0.8,500,"sd","13:56:27",248000
64.3,-0.8,300,"sd","13:55:47",247500
64.3,-0.8,500,"sd","13:55:46",247200
64.2,-0.9,500,"sd","13:55:04",246700
64.2,-0.9,100,"sd","13:54:22",246200
64.3,-0.8,400,"sd","13:54:22",246100
64.4,-0.7,200,"bu","13:53:54",245700
64.3,-0.8,500,"sd","13:53:39",245500
64.3,-0.8,500,"sd","13:52:57",245000
64.4,-0.7,200,"sd","13:52:34",244500
64.4,-0.7,500,"sd","13:52:12",244300
64.4,-0.7,500,"sd","13:51:29",243800
64.4,-0.7,500,"sd","13:50:54",243300
64.4,-0.7,500,"sd","13:50:43",242800
64.3,-0.8,500,"sd","13:50:01",242300
