"price","change","match_qtty","side","time","total_vol"
80.3,0.3,11600,"","14:45:02",535100
80.2,0.2,1200,"bu","14:29:58",523500
80.1,0.1,3800,"bu","14:29:58",522300
80.1,0.1,1000,"bu","14:29:53",518500
80.1,0.1,1200,"bu","14:29:38",517500
80,0,2900,"bu","14:29:32",516300
79.9,-0.1,2900,"sd","14:28:17",513400
79.9,-0.1,2900,"sd","14:28:17",510500
79.9,-0.1,5800,"sd","14:28:16",507600
79.9,-0.1,2900,"sd","14:28:14",501800
80,0,1500,"bu","14:28:11",498900
79.9,-0.1,20000,"sd","14:27:59",497400
80,0,200,"bu","14:27:40",477400
80,0,5800,"bu","14:27:39",477200
80,0,5000,"bu","14:27:28",471400
80,0,400,"bu","14:26:54",466400
79.9,-0.1,100,"sd","14:25:52",466000
79.9,-0.1,1200,"sd","14:25:28",465900
79.9,-0.1,700,"sd","14:24:54",464700
79.9,-0.1,1300,"sd","14:24:53",464000
79.9,-0.1,2500,"sd","14:24:15",462700
80,0,100,"bu","14:22:02",460200
79.9,-0.1,100,"sd","14:21:46",460100
79.9,-0.1,20000,"sd","14:19:40",460000
80,0,3700,"sd","14:19:01",440000
80.1,0.1,500,"bu","14:16:14",436300
80,0,1000,"sd","14:15:53",435800
80,0,5000,"sd","14:15:26",434800
80,0,4600,"sd","14:15:17",429800
80.1,0.1,100,"bu","14:14:30",425200
80.1,0.1,300,"bu","14:14:05",425100
80,0,500,"sd","14:13:38",424800
80,0,5500,"bu","14:13:36",424300
80,0,200,"bu","14:13:07",418800
80,0,1000,"bu","14:13:03",418600
80,0,100,"bu","14:12:17",417600
79.9,-0.1,100,"sd","14:11:00",417500
79.9,-0.1,500,"sd","14:10:33",417400
79.9,-0.1,300,"sd","14:10:08",416900
79.9,-0.1,900,"sd","14:09:46",416600
79.9,-0.1,100,"sd","14:09:01",415700
79.9,-0.1,100,"sd","14:08:55",415600
79.9,-0.1,200,"sd","14:08:18",415500
79.9,-0.1,100,"sd","14:06:43",415300
80,0,1000,"bu","14:04:32",415200
79.9,-0.1,300,"sd","14:04:09",414200
79.9,-0.1,500,"sd","14:02:37",413900
79.9,-0.1,400,"sd","14:02:19",413400
79.9,-0.1,600,"sd","14:02:00",413000
79.9,-0.1,2900,"sd","14:01:56",412400
79.9,-0.1,900,"sd","14:00:28",409500
79.9,-0.1,2000,"sd","13:59:42",408600
80,0,100,"bu","13:59:03",406600
79.9,-0.1,700,"sd","13:57:09",406500
79.9,-0.1,100,"sd","13:55:20",405800
79.9,-0.1,2900,"sd","13:54:40",405700
79.9,-0.1,4000,"sd","13:53:41",402800
80,0,500,"bu","13:53:19",398800
80,0,100,"bu","13:52:59",398300
80,0,1000,"bu","13:51:59",398200
80,0,1000,"bu","13:51:44",397200
79.9,-0.1,5700,"bu","13:51:33",396200
79.9,-0.1,100,"bu","13:50:10",390500
79.9,-0.1,14200,"sd","13:45:57",390400
80,0,12700,"sd","13:42:18",376200
80,0,100,"sd","13:42:01",363500
80,0,2300,"sd","13:41:54",363400
80,0,100,"sd","13:40:01",361100
80.1,0.1,300,"bu","13:39:16",361000
80.1,0.1,5000,"bu","13:38:25",360700
80.1,0.1,3100,"bu","13:35:16",355700
80.1,0.1,2400,"bu","13:35:12",352600
80.1,0.1,5000,"bu","13:35:08",350200
80,0,500,"bu","13:35:03",345200
80,0,10000,"bu","13:34:51",344700
80,0,2500,"bu","13:34:39",334700
80,0,3300,"bu","13:34:29",332200
80,0,4200,"sd","13:34:14",328900
80.1,0.1,3200,"bu","13:33:57",324700
80,0,10000,"sd","13:33:54",321500
80,0,1000,"sd","13:33:39",311500
80,0,300,"bu","13:33:05",310500
80,0,500,"bu","13:32:50",310200
80,0,100,"bu","13:32:38",309700
80,0,200,"bu","13:32:17",309600
80,0,600,"bu","13:31:58",309400
80,0,600,"bu","13:31:50",308800
80,0,500,"bu","13:31:38",308200
80,0,2000,"bu","13:31:01",307700
80,0,5000,"bu","13:30:29",305700
80,0,100,"bu","13:30:09",300700
80,0,1000,"bu","13:28:11",300600
80,0,100,"bu","13:27:29",299600
80,0,1000,"bu","13:27:00",299500
80,0,1000,"bu","13:25:56",298500
80,0,100,"bu","13:25:10",297500
80,0,2300,"bu","13:23:09",297400
79.9,-0.1,2200,"bu","13:22:56",295100
79.9,-0.1,2600,"bu","13:22:41",292900
79.9,-0.1,2500,"bu","13:22:31",290300
79.9,-0.1,4000,"bu","13:22:23",287800
79.9,-0.1,4900,"bu","13:22:11",283800
79.9,-0.1,2000,"bu","13:21:39",278900
79.9,-0.1,100,"bu","13:21:12",276900
79.8,-0.2,100,"sd","13:19:11",276800
79.8,-0.2,300,"sd","13:16:28",276700
79.9,-0.1,200,"bu","13:15:36",276400
79.9,-0.1,6000,"bu","13:15:27",276200
79.8,-0.2,6000,"sd","13:15:21",270200
79.9,-0.1,400,"bu","13:14:35",264200
79.9,-0.1,500,"bu","13:14:27",263800
79.9,-0.1,500,"bu","13:13:10",263300
79.9,-0.1,100,"bu","13:12:51",262800
79.9,-0.1,2000,"bu","13:11:29",262700
79.8,-0.2,100,"sd","13:10:19",260700
79.8,-0.2,1000,"sd","13:08:14",260600
79.8,-0.2,1000,"sd","13:08:01",259600
79.8,-0.2,100,"sd","13:07:33",258600
79.8,-0.2,100,"sd","13:03:14",258500
79.9,-0.1,100,"bu","13:03:09",258400
79.8,-0.2,100,"sd","13:01:40",258300
79.8,-0.2,100,"sd","13:01:32",258200
79.8,-0.2,100,"sd","13:00:13",258100
79.8,-0.2,1000,"sd","13:00:02",258000
79.9,-0.1,1000,"bu","11:28:23",257000
79.9,-0.1,1000,"bu","11:25:40",256000
79.8,-0.2,1200,"sd","11:24:46",255000
79.9,-0.1,300,"bu","11:22:51",253800
79.9,-0.1,100,"bu","11:19:52",253500
79.9,-0.1,1000,"bu","11:12:16",253400
79.9,-0.1,500,"bu","11:10:31",252400
79.9,-0.1,500,"bu","11:09:08",251900
79.9,-0.1,100,"bu","11:09:08",251400
79.9,-0.1,1700,"sd","11:02:37",251300
79.9,-0.1,15000,"sd","11:00:45",249600
79.9,-0.1,2000,"sd","11:00:22",234600
80,0,100,"bu","10:58:50",232600
80,0,6000,"bu","10:58:26",232500
80,0,200,"sd","10:51:28",226500
80,0,800,"bu","10:50:43",226300
80,0,100,"bu","10:50:31",225500
80,0,300,"bu","10:50:17",225400
80,0,9100,"sd","10:46:11",225100
80,0,20000,"sd","10:46:00",216000
80.1,0.1,700,"sd","10:45:16",196000
80.1,0.1,1300,"bu","10:44:24",195300
80.1,0.1,200,"bu","10:40:59",194000
80.1,0.1,1000,"bu","10:40:35",193800
80.1,0.1,300,"bu","10:40:30",192800
80.1,0.1,100,"bu","10:39:39",192500
80.1,0.1,200,"bu","10:39:23",192400
80,0,100,"sd","10:38:45",192200
80,0,1600,"sd","10:36:05",192100
80,0,100,"sd","10:34:29",190500
80.1,0.1,1000,"bu","10:33:56",190400
80,0,5000,"sd","10:33:20",189400
80,0,100,"sd","10:31:30",184400
80.1,0.1,100,"bu","10:28:46",184300
80.1,0.1,100,"bu","10:28:06",184200
80.1,0.1,100,"bu","10:27:26",184100
80.1,0.1,2000,"bu","10:26:46",184000
