"price","change","match_qtty","side","time","total_vol"
17.35,0,45100,"","14:45:01",2415200
17.35,0,12600,"bu","14:29:55",2370100
17.35,0,12600,"bu","14:29:37",2357500
17.25,-0.1,8200,"sd","14:29:35",2344900
17.3,-0.05,1800,"sd","14:29:35",2336700
17.3,-0.05,10000,"sd","14:29:29",2334900
17.35,0,12600,"bu","14:29:22",2324900
17.35,0,12600,"bu","14:29:16",2312300
17.35,0,12600,"bu","14:29:08",2299700
17.35,0,12600,"bu","14:28:58",2287100
17.35,0,8400,"bu","14:28:48",2274500
17.35,0,100,"bu","14:28:40",2266100
17.3,-0.05,100,"sd","14:28:40",2266000
17.35,0,8400,"bu","14:28:34",2265900
17.3,-0.05,300,"sd","14:28:30",2257500
17.35,0,8400,"bu","14:28:25",2257200
17.35,0,13200,"bu","14:28:18",2248800
17.35,0,8400,"bu","14:28:17",2235600
17.3,-0.05,4200,"sd","14:28:16",2227200
17.35,0,8400,"bu","14:28:09",2223000
17.35,0,100,"bu","14:28:05",2214600
17.3,-0.05,900,"sd","14:27:59",2214500
17.35,0,8400,"bu","14:27:58",2213600
17.3,-0.05,100,"sd","14:27:49",2205200
17.35,0,1000,"bu","14:27:48",2205100
17.3,-0.05,900,"sd","14:27:46",2204100
17.35,0,8400,"bu","14:27:45",2203200
17.3,-0.05,900,"sd","14:27:38",2194800
17.3,-0.05,100,"sd","14:27:37",2193900
17.35,0,8400,"bu","14:27:36",2193800
17.3,-0.05,1000,"sd","14:27:36",2185400
17.3,-0.05,400,"sd","14:27:27",2184400
17.35,0,4200,"bu","14:27:26",2184000
17.3,-0.05,400,"sd","14:27:19",2179800
17.35,0,4200,"bu","14:27:17",2179400
17.3,-0.05,200,"sd","14:27:02",2175200
17.3,-0.05,400,"sd","14:26:53",2175000
17.35,0,4200,"bu","14:26:52",2174600
17.3,-0.05,200,"sd","14:26:51",2170400
17.35,0,2200,"bu","14:26:50",2170200
17.3,-0.05,200,"sd","14:26:47",2168000
17.35,0,2200,"bu","14:26:46",2167800
17.3,-0.05,400,"sd","14:26:42",2165600
17.35,0,4200,"bu","14:26:41",2165200
17.3,-0.05,200,"sd","14:26:39",2161000
17.35,0,2200,"bu","14:26:39",2160800
17.3,-0.05,100,"sd","14:26:34",2158600
17.3,-0.05,1500,"bu","14:26:33",2158500
17.25,-0.1,500,"sd","14:26:31",2157000
17.3,-0.05,4200,"bu","14:26:30",2156500
17.3,-0.05,1000,"bu","14:26:29",2152300
17.25,-0.1,700,"sd","14:26:28",2151300
17.3,-0.05,7200,"bu","14:26:27",2150600
17.25,-0.1,200,"sd","14:26:22",2143400
17.3,-0.05,2200,"bu","14:26:20",2143200
17.25,-0.1,400,"sd","14:26:20",2141000
17.3,-0.05,4200,"bu","14:26:19",2140600
17.25,-0.1,100,"sd","14:26:17",2136400
17.3,-0.05,1000,"bu","14:26:16",2136300
17.25,-0.1,200,"sd","14:26:16",2135300
17.3,-0.05,2200,"bu","14:26:14",2135100
17.3,-0.05,500,"bu","14:26:11",2132900
17.25,-0.1,700,"sd","14:26:10",2132400
17.3,-0.05,6400,"bu","14:26:09",2131700
17.25,-0.1,100,"sd","14:26:07",2125300
17.25,-0.1,1100,"sd","14:26:06",2125200
17.3,-0.05,10000,"bu","14:26:04",2124100
17.25,-0.1,200,"sd","14:26:04",2114100
17.3,-0.05,2200,"bu","14:26:03",2113900
17.25,-0.1,400,"sd","14:25:59",2111700
17.3,-0.05,4200,"bu","14:25:58",2111300
17.25,-0.1,200,"sd","14:25:55",2107100
17.3,-0.05,2200,"bu","14:25:54",2106900
17.25,-0.1,200,"sd","14:25:50",2104700
17.3,-0.05,2200,"bu","14:25:48",2104500
17.25,-0.1,400,"sd","14:25:47",2102300
17.3,-0.05,4200,"bu","14:25:46",2101900
17.25,-0.1,200,"sd","14:25:43",2097700
17.3,-0.05,2200,"bu","14:25:42",2097500
17.25,-0.1,400,"sd","14:25:35",2095300
17.3,-0.05,4200,"bu","14:25:34",2094900
17.25,-0.1,700,"sd","14:25:25",2090700
17.3,-0.05,4200,"bu","14:25:24",2090000
17.3,-0.05,2200,"bu","14:25:24",2085800
17.25,-0.1,500,"sd","14:25:21",2083600
17.25,-0.1,5000,"sd","14:25:20",2083100
17.25,-0.1,400,"sd","14:25:16",2078100
17.3,-0.05,4200,"bu","14:25:15",2077700
17.25,-0.1,100,"sd","14:25:12",2073500
17.25,-0.1,1000,"sd","14:25:11",2073400
17.3,-0.05,4200,"bu","14:24:59",2072400
17.25,-0.1,500,"sd","14:24:51",2068200
17.3,-0.05,4200,"bu","14:24:44",2067700
17.3,-0.05,4200,"bu","14:24:31",2063500
17.25,-0.1,200,"sd","14:24:02",2059300
17.25,-0.1,2000,"sd","14:24:01",2059100
17.25,-0.1,100,"sd","14:23:38",2057100
17.25,-0.1,1000,"sd","14:23:36",2057000
17.3,-0.05,1500,"bu","14:23:34",2056000
17.3,-0.05,15000,"bu","14:23:11",2054500
17.25,-0.1,300,"sd","14:22:56",2039500
17.25,-0.1,3000,"sd","14:22:55",2039200
17.3,-0.05,500,"bu","14:22:49",2036200
17.25,-0.1,200,"sd","14:22:10",2035700
17.25,-0.1,2200,"sd","14:22:08",2035500
17.25,-0.1,100,"sd","14:21:51",2033300
17.25,-0.1,100,"sd","14:20:47",2033200
17.25,-0.1,1000,"sd","14:20:46",2033100
17.25,-0.1,500,"sd","14:20:35",2032100
17.25,-0.1,200,"sd","14:20:10",2031600
17.25,-0.1,2000,"sd","14:20:10",2031400
17.3,-0.05,100,"bu","14:19:55",2029400
17.25,-0.1,1000,"sd","14:19:34",2029300
17.3,-0.05,200,"bu","14:19:23",2028300
17.3,-0.05,300,"bu","14:19:15",2028100
17.3,-0.05,100,"bu","14:19:08",2027800
17.3,-0.05,1000,"bu","14:18:24",2027700
17.3,-0.05,100,"bu","14:17:06",2026700
17.3,-0.05,2000,"bu","14:16:53",2026600
17.25,-0.1,500,"sd","14:16:42",2024600
17.3,-0.05,23600,"sd","14:16:08",2024100
17.3,-0.05,100,"sd","14:15:51",2000500
17.35,0,500,"bu","14:14:24",2000400
17.35,0,2000,"bu","14:14:13",1999900
17.35,0,2200,"bu","14:13:57",1997900
17.35,0,2200,"bu","14:13:43",1995700
17.35,0,900,"bu","14:13:36",1993500
17.3,-0.05,1100,"bu","14:13:36",1992600
17.3,-0.05,2200,"bu","14:13:36",1991500
17.3,-0.05,2200,"bu","14:13:30",1989300
17.3,-0.05,100,"bu","14:13:29",1987100
17.3,-0.05,2200,"bu","14:13:25",1987000
17.3,-0.05,300,"bu","14:13:18",1984800
17.3,-0.05,2200,"bu","14:13:18",1984500
17.3,-0.05,5000,"bu","14:13:17",1982300
17.3,-0.05,3200,"bu","14:13:12",1977300
17.3,-0.05,2200,"bu","14:13:04",1974100
17.3,-0.05,100,"bu","14:13:03",1971900
17.3,-0.05,10000,"bu","14:12:59",1971800
17.3,-0.05,2200,"bu","14:12:57",1961800
17.3,-0.05,1000,"bu","14:12:54",1959600
17.3,-0.05,100,"bu","14:12:52",1958600
17.3,-0.05,2200,"bu","14:12:52",1958500
17.3,-0.05,100,"bu","14:12:46",1956300
17.25,-0.1,24100,"sd","14:12:46",1956200
17.3,-0.05,2200,"bu","14:12:44",1932100
17.3,-0.05,2200,"bu","14:12:36",1929900
17.3,-0.05,5500,"bu","14:12:30",1927700
17.3,-0.05,2200,"bu","14:12:24",1922200
17.3,-0.05,5000,"bu","14:12:23",1920000
17.3,-0.05,1000,"bu","14:12:12",1915000
17.3,-0.05,2200,"bu","14:12:11",1914000
17.3,-0.05,100,"bu","14:12:07",1911800
17.3,-0.05,100,"bu","14:11:59",1911700
17.3,-0.05,2200,"bu","14:11:57",1911600
17.3,-0.05,200,"bu","14:11:49",1909400
17.3,-0.05,300,"bu","14:11:45",1909200
17.3,-0.05,2300,"bu","14:11:42",1908900
17.3,-0.05,2200,"bu","14:11:36",1906600
17.3,-0.05,2200,"bu","14:11:30",1904400
17.3,-0.05,200,"bu","14:11:23",1902200
17.3,-0.05,2200,"bu","14:11:19",1902000
17.3,-0.05,6400,"bu","14:11:17",1899800
17.3,-0.05,2200,"bu","14:11:07",1893400
17.3,-0.05,2200,"bu","14:10:55",1891200
17.25,-0.1,1200,"sd","14:10:55",1889000
17.25,-0.1,2000,"sd","14:10:54",1887400
17.25,-0.1,13000,"sd","14:10:53",1885400
17.3,-0.05,5000,"bu","14:10:48",1872400
17.3,-0.05,2200,"bu","14:10:44",1867400
17.25,-0.1,100,"sd","14:09:53",1865200
17.25,-0.1,1100,"sd","14:09:52",1865100
17.25,-0.1,10000,"sd","14:09:51",1864000
17.25,-0.1,100,"sd","14:08:58",1854000
17.25,-0.1,1000,"sd","14:08:57",1853900
17.25,-0.1,100,"sd","14:08:29",1852900
17.25,-0.1,1000,"sd","14:08:28",1852800
17.25,-0.1,100,"sd","14:07:57",1851800
17.25,-0.1,700,"sd","14:07:57",1851700
17.25,-0.1,400,"sd","14:07:56",1851000
17.25,-0.1,10000,"sd","14:07:56",1850600
17.25,-0.1,1100,"sd","14:07:48",1840600
17.25,-0.1,100,"sd","14:07:02",1839500
17.25,-0.1,100,"sd","14:06:50",1839400
17.3,-0.05,200,"bu","14:06:23",1839300
17.3,-0.05,2500,"bu","14:06:21",1839100
17.3,-0.05,1000,"bu","14:04:19",1836600
17.3,-0.05,200,"bu","14:04:10",1835600
17.3,-0.05,500,"bu","14:04:02",1835400
17.25,-0.1,300,"sd","14:03:31",1834900
17.25,-0.1,3400,"sd","14:03:30",1834600
17.25,-0.1,300,"sd","14:03:11",1831200
17.3,-0.05,900,"bu","14:03:08",1830900
17.25,-0.1,200,"sd","14:02:42",1830000
17.25,-0.1,2200,"sd","14:02:41",1829800
17.3,-0.05,100,"bu","14:02:25",1827600
17.25,-0.1,500,"sd","14:02:15",1827500
17.25,-0.1,5000,"sd","14:02:14",1827000
17.3,-0.05,30000,"bu","14:02:01",1822000
17.3,-0.05,1200,"bu","14:01:47",1792000
17.3,-0.05,100,"bu","14:00:50",1790800
17.3,-0.05,100,"bu","14:00:36",1790700
17.25,-0.1,2200,"sd","13:59:48",1790600
17.3,-0.05,100,"bu","13:59:45",1788400
17.25,-0.1,400,"sd","13:59:35",1788300
17.25,-0.1,4200,"sd","13:59:33",1787900
17.25,-0.1,700,"sd","13:59:10",1783700
17.25,-0.1,6600,"sd","13:59:09",1783000
17.25,-0.1,200,"sd","13:59:08",1776400
17.25,-0.1,2200,"sd","13:59:07",1776200
17.3,-0.05,1000,"bu","13:58:59",1774000
17.3,-0.05,20000,"bu","13:58:27",1773000
17.3,-0.05,500,"bu","13:58:22",1753000
17.3,-0.05,500,"bu","13:58:08",1752500
17.3,-0.05,900,"bu","13:58:07",1752000
17.3,-0.05,3000,"bu","13:58:02",1751100
17.3,-0.05,400,"bu","13:57:59",1748100
17.3,-0.05,2500,"bu","13:57:43",1747700
17.3,-0.05,600,"bu","13:57:42",1745200
17.3,-0.05,500,"bu","13:57:35",1744600
17.3,-0.05,1400,"bu","13:56:30",1744100
17.3,-0.05,100,"bu","13:56:19",1742700
17.3,-0.05,5000,"bu","13:56:10",1742600
17.3,-0.05,100,"sd","13:55:58",1737600
17.3,-0.05,100,"sd","13:55:22",1737500
17.3,-0.05,1000,"bu","13:55:22",1737400
17.3,-0.05,200,"bu","13:55:18",1736400
17.3,-0.05,1200,"bu","13:55:07",1736200
17.3,-0.05,200,"bu","13:54:49",1735000
17.3,-0.05,5000,"bu","13:54:46",1734800
17.3,-0.05,100,"bu","13:54:40",1729800
17.3,-0.05,100,"bu","13:54:34",1729700
17.3,-0.05,3000,"bu","13:54:17",1729600
17.3,-0.05,200,"bu","13:53:46",1726600
17.3,-0.05,20000,"bu","13:53:31",1726400
17.3,-0.05,5000,"bu","13:53:28",1706400
17.3,-0.05,5600,"sd","13:52:28",1701400
