"price","change","match_qtty","side","time","total_vol"
7.4,0.2,10500,"","14:45:01",563100
7.4,0.2,3000,"sd","14:28:28",552600
7.5,0.3,400,"bu","14:26:58",549600
7.5,0.3,2100,"bu","14:24:18",549200
7.5,0.3,100,"bu","14:19:53",547100
7.4,0.2,800,"","14:19:05",547000
7.4,0.2,4000,"bu","14:18:56",546200
7.4,0.2,200,"bu","14:17:31",542200
7.4,0.2,5000,"bu","14:16:43",542000
7.4,0.2,300,"bu","14:16:09",537000
7.4,0.2,400,"bu","14:15:07",536700
7.4,0.2,100,"bu","14:14:38",536300
7.4,0.2,1000,"bu","14:14:32",536200
7.4,0.2,100,"bu","14:14:31",535200
7.4,0.2,10000,"bu","14:14:11",535100
7.4,0.2,100,"bu","14:13:40",525100
7.4,0.2,5000,"bu","14:13:19",525000
7.5,0.3,700,"bu","14:12:29",520000
7.4,0.2,100,"bu","14:12:08",519300
7.4,0.2,5000,"bu","14:12:02",519200
7.4,0.2,100,"bu","14:11:42",514200
7.4,0.2,4500,"bu","14:11:09",514100
7.4,0.2,500,"bu","14:10:16",509600
7.4,0.2,5500,"sd","14:06:03",509100
7.4,0.2,500,"sd","14:05:57",503600
7.4,0.2,200,"bu","14:04:56",503100
7.4,0.2,34000,"bu","14:04:01",502900
7.4,0.2,100,"bu","14:00:01",468900
7.4,0.2,2000,"bu","13:59:39",468800
7.4,0.2,5000,"bu","13:59:37",466800
7.4,0.2,300,"bu","13:58:54",461800
7.4,0.2,300,"bu","13:57:14",461500
7.4,0.2,3300,"bu","13:56:57",461200
7.4,0.2,1000,"bu","13:56:47",457900
7.4,0.2,500,"bu","13:56:45",456900
7.4,0.2,200,"bu","13:54:05",456400
7.4,0.2,100,"bu","13:52:22",456200
7.4,0.2,1000,"bu","13:52:15",456100
7.4,0.2,100,"bu","13:45:55",455100
7.4,0.2,2000,"bu","13:42:54",455000
7.4,0.2,2900,"bu","13:38:43",453000
7.4,0.2,1800,"bu","13:38:04",450100
7.4,0.2,2000,"bu","13:36:39",448300
7.4,0.2,3800,"bu","13:35:42",446300
7.4,0.2,200,"bu","13:35:13",442500
7.3,0.1,100,"sd","13:33:23",442300
7.3,0.1,100,"sd","13:29:13",442200
7.3,0.1,100,"sd","13:27:52",442100
7.3,0.1,500,"sd","13:20:24",442000
7.3,0.1,500,"sd","13:19:39",441500
7.3,0.1,100,"sd","13:17:44",441000
7.3,0.1,2000,"sd","13:17:36",440900
7.4,0.2,200,"bu","13:10:34",438900
7.4,0.2,2400,"bu","13:09:56",438700
7.4,0.2,100,"bu","13:09:05",436300
7.4,0.2,200,"bu","13:06:59",436200
7.4,0.2,1200,"bu","13:00:05",436000
7.4,0.2,400,"bu","13:00:04",434800
7.3,0.1,1000,"sd","13:00:02",434400
7.4,0.2,300,"bu","11:22:56",433400
7.4,0.2,4700,"bu","11:22:21",433100
7.4,0.2,7500,"bu","11:13:32",428400
7.4,0.2,1000,"bu","11:13:27",420900
7.4,0.2,400,"bu","11:04:22",419900
7.4,0.2,300,"bu","11:03:35",419500
7.4,0.2,1000,"sd","11:03:23",419200
7.4,0.2,300,"sd","11:02:54",418200
7.4,0.2,300,"sd","11:02:40",417900
7.4,0.2,400,"sd","11:02:13",417600
7.4,0.2,2500,"sd","11:00:30",417200
7.4,0.2,200,"sd","11:00:27",414700
7.4,0.2,5000,"bu","11:00:25",414500
7.4,0.2,1600,"sd","10:50:57",409500
7.4,0.2,1000,"sd","10:50:08",407900
7.4,0.2,1000,"sd","10:49:20",406900
7.4,0.2,200,"sd","10:45:59",405900
7.4,0.2,300,"sd","10:44:08",405700
7.5,0.3,800,"bu","10:40:29",405400
7.4,0.2,100,"bu","10:38:22",404600
7.3,0.1,200,"sd","10:38:18",404500
7.4,0.2,800,"","10:38:05",404300
7.4,0.2,2200,"sd","10:37:52",403500
7.4,0.2,200,"bu","10:37:30",401300
7.4,0.2,100,"bu","10:35:18",401100
7.5,0.3,200,"bu","10:31:26",401000
7.4,0.2,500,"bu","10:31:05",400800
7.4,0.2,6000,"bu","10:30:35",400300
7.4,0.2,6800,"bu","10:30:15",394300
7.4,0.2,6700,"bu","10:28:57",387500
7.5,0.3,100,"bu","10:27:47",380800
7.4,0.2,1000,"sd","10:27:14",380700
7.4,0.2,2000,"sd","10:26:40",379700
7.5,0.3,100,"bu","10:24:18",377700
7.5,0.3,500,"bu","10:21:58",377600
7.5,0.3,100,"bu","10:19:40",377100
7.4,0.2,200,"sd","10:18:57",377000
7.5,0.3,100,"bu","10:14:37",376800
7.4,0.2,2000,"sd","10:13:41",376700
7.5,0.3,100,"bu","10:12:05",374700
7.4,0.2,200,"bu","10:11:29",374600
7.4,0.2,4000,"bu","10:11:16",374400
7.4,0.2,2000,"bu","10:11:15",370400
7.4,0.2,100,"bu","10:11:10",368400
7.4,0.2,4000,"bu","10:10:59",368300
7.4,0.2,100,"bu","10:10:51",364300
7.4,0.2,6800,"bu","10:10:32",364200
7.4,0.2,5000,"bu","10:09:51",357400
7.4,0.2,3000,"bu","10:08:50",352400
7.4,0.2,100,"bu","10:08:40",349400
7.4,0.2,1000,"bu","10:08:29",349300
7.4,0.2,700,"sd","10:01:56",348300
7.4,0.2,400,"sd","09:57:52",347600
7.4,0.2,1000,"bu","09:57:33",347200
7.4,0.2,4000,"","09:56:45",346200
7.4,0.2,1800,"sd","09:56:20",342200
7.4,0.2,5000,"sd","09:55:33",340400
7.4,0.2,2000,"sd","09:54:09",335400
7.4,0.2,500,"sd","09:52:26",333400
7.4,0.2,3000,"sd","09:52:15",332900
7.4,0.2,1000,"sd","09:51:02",329900
7.4,0.2,2000,"sd","09:49:15",328900
7.5,0.3,200,"bu","09:48:56",326900
7.5,0.3,500,"bu","09:44:52",326700
7.5,0.3,3400,"bu","09:44:25",326200
7.5,0.3,1000,"bu","09:43:11",322800
7.5,0.3,2000,"bu","09:40:56",321800
7.5,0.3,5000,"bu","09:40:47",319800
7.5,0.3,1600,"bu","09:40:04",314800
7.5,0.3,300,"bu","09:38:26",313200
7.5,0.3,100,"bu","09:37:57",312900
7.5,0.3,2300,"bu","09:36:25",312800
7.4,0.2,200,"bu","09:34:46",310500
7.4,0.2,700,"bu","09:34:23",310300
7.4,0.2,400,"sd","09:34:14",309600
7.4,0.2,5000,"sd","09:33:59",309200
7.5,0.3,10000,"bu","09:33:25",304200
7.5,0.3,100,"bu","09:32:50",294200
7.4,0.2,5000,"sd","09:32:31",294100
7.4,0.2,5000,"sd","09:32:09",289100
7.5,0.3,100,"bu","09:28:20",284100
7.4,0.2,100,"sd","09:27:57",284000
7.4,0.2,100,"sd","09:27:01",283900
7.5,0.3,2000,"bu","09:26:29",283800
7.5,0.3,100,"bu","09:25:56",281800
7.5,0.3,100,"bu","09:24:56",281700
7.5,0.3,100,"bu","09:24:35",281600
7.5,0.3,2000,"bu","09:23:29",281500
7.5,0.3,200,"bu","09:21:45",279500
7.5,0.3,400,"bu","09:20:54",279300
7.5,0.3,200,"bu","09:20:42",278900
7.5,0.3,200,"bu","09:20:01",278700
7.5,0.3,200,"bu","09:19:42",278500
7.5,0.3,200,"bu","09:19:15",278300
7.5,0.3,1000,"bu","09:19:07",278100
7.5,0.3,100,"bu","09:17:27",277100
7.4,0.2,2000,"sd","09:16:20",277000
