"price","change","match_qtty","side","time","total_vol"
2.7,0,2500,"","14:45:02",129300
2.71,0.01,400,"bu","14:27:34",126800
2.71,0.01,400,"bu","14:27:15",126400
2.71,0.01,300,"bu","14:27:01",126000
2.71,0.01,200,"bu","14:20:48",125700
2.71,0.01,100,"bu","14:15:25",125500
2.71,0.01,1000,"bu","14:13:46",125400
2.71,0.01,5000,"bu","14:01:38",124400
2.71,0.01,1700,"bu","13:53:23",119400
2.7,0,200,"sd","13:52:54",117700
2.7,0,400,"sd","13:38:00",117500
2.71,0.01,500,"bu","13:35:25",117100
2.71,0.01,100,"bu","13:35:13",116600
2.71,0.01,200,"bu","13:34:39",116500
2.71,0.01,2000,"bu","13:33:31",116300
2.71,0.01,100,"bu","13:30:15",114300
2.69,-0.01,3300,"bu","13:24:08",114200
2.68,-0.02,3000,"sd","13:23:40",110900
2.69,-0.01,100,"bu","13:23:00",107900
2.69,-0.01,1000,"bu","13:21:25",107800
2.69,-0.01,5000,"bu","13:20:24",106800
2.69,-0.01,100,"bu","13:20:15",101800
2.69,-0.01,100,"bu","13:19:55",101700
2.69,-0.01,500,"bu","13:19:47",101600
2.69,-0.01,100,"bu","13:19:37",101100
2.69,-0.01,200,"sd","13:13:40",101000
2.69,-0.01,4800,"bu","13:13:39",100800
2.69,-0.01,100,"bu","13:13:22",96000
2.69,-0.01,1000,"bu","13:08:10",95900
2.68,-0.02,5000,"sd","13:08:00",94900
2.69,-0.01,2000,"bu","13:05:07",89900
2.69,-0.01,2100,"bu","13:04:47",87900
2.69,-0.01,12100,"bu","13:02:10",85800
2.69,-0.01,17000,"sd","13:00:05",73700
2.7,0,900,"sd","13:00:05",56700
2.7,0,500,"sd","11:26:54",55800
2.7,0,500,"sd","11:16:28",55300
2.7,0,100,"sd","11:15:53",54800
2.71,0.01,100,"bu","10:43:23",54700
2.69,-0.01,3200,"sd","10:33:12",54600
2.7,0,2700,"bu","10:32:21",51300
2.7,0,300,"sd","10:28:09",48600
2.67,-0.03,100,"sd","10:12:20",48300
2.68,-0.02,800,"sd","10:12:20",48200
2.69,-0.01,500,"sd","10:12:20",47400
2.7,0,3600,"sd","10:12:20",46900
2.7,0,3200,"bu","10:04:19",43300
2.7,0,100,"bu","10:03:11",40100
2.7,0,12600,"sd","10:02:18",40000
2.7,0,1900,"sd","09:54:57",27400
2.71,0.01,5000,"sd","09:54:04",25500
2.71,0.01,2200,"sd","09:53:52",20500
2.72,0.02,100,"sd","09:52:23",18300
2.72,0.02,6300,"sd","09:52:22",18200
2.72,0.02,2000,"sd","09:47:48",11900
2.72,0.02,2000,"sd","09:43:46",9900
2.72,0.02,2000,"sd","09:37:14",7900
2.72,0.02,100,"bu","09:36:19",5900
2.72,0.02,900,"sd","09:35:46",5800
2.72,0.02,100,"sd","09:34:25",4900
2.72,0.02,1000,"sd","09:33:10",4800
2.72,0.02,1000,"sd","09:31:02",3800
2.72,0.02,100,"sd","09:30:42",2800
2.72,0.02,2000,"sd","09:26:42",2700
2.72,0.02,100,"sd","09:26:23",700
2.72,0.02,100,"bu","09:25:07",600
2.7,0,300,"sd","09:21:13",500
2.71,0.01,100,"sd","09:21:13",200
2.72,0.02,100,"bu","09:19:18",100
