"price","change","match_qtty","side","time","total_vol"
39.4,-0.1,2000,"","14:59:39",1816600
39.4,-0.1,100,"","14:54:23",1814600
39.4,-0.1,100,"","14:53:21",1814500
39.4,-0.1,100,"","14:52:44",1814400
39.4,-0.1,5900,"","14:52:19",1814300
39.4,-0.1,3000,"","14:51:29",1808400
39.4,-0.1,300,"","14:50:07",1805400
39.4,-0.1,300,"","14:48:22",1805100
39.4,-0.1,1900,"","14:47:05",1804800
39.4,-0.1,245400,"","14:45:02",1802900
39.3,-0.2,500,"sd","14:29:55",1557500
39.4,-0.1,10000,"bu","14:29:39",1557000
39.3,-0.2,500,"sd","14:29:10",1547000
39.4,-0.1,5000,"bu","14:29:09",1546500
39.4,-0.1,2000,"bu","14:29:03",1541500
39.3,-0.2,100,"sd","14:28:50",1539500
39.3,-0.2,2100,"sd","14:28:46",1539400
39.3,-0.2,400,"sd","14:28:02",1537300
39.3,-0.2,200,"sd","14:27:57",1536900
39.3,-0.2,8400,"sd","14:27:54",1536700
39.3,-0.2,1000,"bu","14:27:53",1528300
39.3,-0.2,200,"bu","14:27:32",1527300
39.3,-0.2,5000,"bu","14:27:31",1527100
39.2,-0.3,100,"sd","14:27:11",1522100
39.3,-0.2,100,"bu","14:26:58",1522000
39.3,-0.2,1800,"bu","14:26:56",1521900
39.3,-0.2,500,"bu","14:26:52",1520100
39.3,-0.2,5000,"bu","14:26:30",1519600
39.3,-0.2,100,"bu","14:26:27",1514600
39.3,-0.2,1400,"bu","14:26:26",1514500
39.3,-0.2,500,"bu","14:26:19",1513100
39.3,-0.2,500,"bu","14:26:05",1512600
39.3,-0.2,2000,"bu","14:26:03",1512100
39.3,-0.2,1500,"bu","14:26:00",1510100
39.2,-0.3,1000,"sd","14:25:32",1508600
39.3,-0.2,4500,"bu","14:25:31",1507600
39.3,-0.2,2000,"bu","14:25:18",1503100
39.3,-0.2,10000,"bu","14:25:07",1501100
39.3,-0.2,3300,"bu","14:25:04",1491100
39.2,-0.3,200,"sd","14:25:03",1487800
39.3,-0.2,400,"bu","14:24:18",1487600
39.3,-0.2,1000,"bu","14:24:00",1487200
39.3,-0.2,20000,"bu","14:23:33",1486200
39.3,-0.2,800,"bu","14:23:25",1466200
39.3,-0.2,200,"bu","14:22:54",1465400
39.2,-0.3,100,"sd","14:22:31",1465200
39.2,-0.3,1400,"sd","14:22:01",1465100
39.3,-0.2,10400,"bu","14:21:12",1463700
39.3,-0.2,2500,"sd","14:20:50",1453300
39.3,-0.2,100,"sd","14:20:43",1450800
39.3,-0.2,2000,"sd","14:20:26",1450700
39.4,-0.1,100,"bu","14:20:09",1448700
39.3,-0.2,100,"sd","14:19:50",1448600
39.3,-0.2,100,"bu","14:19:49",1448500
39.3,-0.2,800,"sd","14:19:48",1448400
39.3,-0.2,500,"sd","14:19:39",1447600
39.3,-0.2,1200,"bu","14:19:22",1447100
39.3,-0.2,2100,"bu","14:19:16",1445900
39.2,-0.3,600,"sd","14:19:13",1443800
39.3,-0.2,500,"bu","14:19:12",1443200
39.3,-0.2,7200,"bu","14:19:08",1442700
39.3,-0.2,10000,"bu","14:18:48",1435500
39.3,-0.2,100,"bu","14:17:49",1425500
39.3,-0.2,1000,"bu","14:16:46",1425400
39.3,-0.2,2300,"sd","14:16:12",1424400
39.3,-0.2,1700,"bu","14:16:02",1422100
39.3,-0.2,6400,"sd","14:15:26",1420400
39.3,-0.2,100,"sd","14:15:20",1414000
39.3,-0.2,400,"sd","14:15:17",1413900
39.3,-0.2,3000,"sd","14:14:39",1413500
39.3,-0.2,5000,"sd","14:14:37",1410500
39.3,-0.2,100,"sd","14:14:26",1405500
39.3,-0.2,300,"sd","14:13:41",1405400
39.3,-0.2,300,"sd","14:13:33",1405100
39.3,-0.2,100,"sd","14:13:32",1404800
39.3,-0.2,2900,"sd","14:13:20",1404700
39.3,-0.2,100,"sd","14:12:39",1401800
39.3,-0.2,100,"sd","14:12:38",1401700
39.3,-0.2,7900,"bu","14:12:18",1401600
39.3,-0.2,11000,"bu","14:12:15",1393700
39.2,-0.3,1000,"sd","14:12:04",1382700
39.2,-0.3,100,"sd","14:11:44",1381700
39.2,-0.3,300,"sd","14:11:41",1381600
39.2,-0.3,5000,"sd","14:11:24",1381300
39.2,-0.3,100,"sd","14:10:50",1376300
39.2,-0.3,1000,"sd","14:10:32",1376200
39.2,-0.3,3600,"sd","14:10:18",1375200
39.2,-0.3,500,"bu","14:10:08",1371600
39.2,-0.3,200,"bu","14:09:35",1371100
39.2,-0.3,100,"bu","14:09:32",1370900
39.2,-0.3,300,"bu","14:09:05",1370800
39.2,-0.3,200,"bu","14:08:52",1370500
39.2,-0.3,400,"sd","14:08:38",1370300
39.2,-0.3,7000,"sd","14:08:37",1369900
39.2,-0.3,2000,"sd","14:08:21",1362900
39.2,-0.3,11000,"sd","14:08:15",1360900
39.2,-0.3,100,"sd","14:08:08",1349900
39.2,-0.3,2700,"sd","14:08:03",1349800
39.2,-0.3,16300,"sd","14:07:57",1347100
39.2,-0.3,16000,"sd","14:07:39",1330800
39.2,-0.3,100,"sd","14:07:15",1314800
39.2,-0.3,100,"sd","14:06:21",1314700
39.2,-0.3,3000,"sd","14:05:52",1314600
39.2,-0.3,100,"sd","14:05:27",1311600
39.2,-0.3,100,"sd","14:05:26",1311500
39.3,-0.2,500,"bu","14:05:16",1311400
39.3,-0.2,5200,"bu","14:04:43",1310900
39.3,-0.2,2200,"sd","14:04:08",1305700
39.3,-0.2,2800,"sd","14:04:03",1303500
39.3,-0.2,2000,"sd","14:03:42",1300700
39.3,-0.2,100,"sd","14:03:39",1298700
39.3,-0.2,200,"sd","14:03:36",1298600
39.3,-0.2,900,"sd","14:03:34",1298400
39.3,-0.2,1000,"sd","14:03:32",1297500
39.3,-0.2,5000,"sd","14:03:30",1296500
39.3,-0.2,100,"sd","14:03:27",1291500
39.3,-0.2,200,"sd","14:03:21",1291400
39.3,-0.2,1000,"sd","14:03:11",1291200
39.3,-0.2,500,"sd","14:03:09",1290200
39.3,-0.2,100,"sd","14:03:04",1289700
39.3,-0.2,100,"sd","14:02:45",1289600
39.3,-0.2,6000,"sd","14:02:42",1289500
39.3,-0.2,100,"sd","14:02:31",1283500
39.3,-0.2,100,"sd","14:01:51",1283400
39.3,-0.2,800,"sd","14:01:25",1283300
39.3,-0.2,100,"sd","14:00:58",1282500
39.3,-0.2,1000,"sd","14:00:37",1282400
39.3,-0.2,100,"sd","14:00:35",1281400
39.3,-0.2,100,"sd","14:00:14",1281300
39.3,-0.2,100,"sd","14:00:11",1281200
39.3,-0.2,5000,"sd","13:59:30",1281100
39.4,-0.1,2000,"bu","13:59:26",1276100
39.3,-0.2,2000,"sd","13:59:14",1274100
39.4,-0.1,200,"bu","13:59:08",1272100
39.4,-0.1,2000,"bu","13:58:50",1271900
39.4,-0.1,1000,"bu","13:57:56",1269900
39.4,-0.1,4600,"bu","13:56:42",1268900
39.3,-0.2,500,"sd","13:55:15",1264300
39.3,-0.2,200,"sd","13:55:02",1263800
39.3,-0.2,200,"sd","13:54:15",1263600
39.4,-0.1,1000,"bu","13:54:11",1263400
39.3,-0.2,1000,"sd","13:52:56",1262400
39.3,-0.2,2800,"sd","13:52:41",1261400
39.3,-0.2,100,"sd","13:52:25",1258600
39.3,-0.2,700,"sd","13:52:03",1258500
39.3,-0.2,100,"sd","13:51:22",1257800
39.3,-0.2,1000,"sd","13:50:01",1257700
39.3,-0.2,600,"sd","13:49:36",1256700
39.3,-0.2,800,"sd","13:49:26",1256100
39.3,-0.2,700,"bu","13:48:55",1255300
39.3,-0.2,2300,"sd","13:48:35",1254600
39.3,-0.2,5000,"sd","13:48:22",1252300
39.3,-0.2,700,"sd","13:47:03",1247300
39.3,-0.2,100,"sd","13:46:39",1246600
39.3,-0.2,1000,"sd","13:45:56",1246500
39.3,-0.2,300,"sd","13:45:50",1245500
39.3,-0.2,5000,"sd","13:45:24",1245200
39.3,-0.2,1000,"sd","13:44:57",1240200
39.3,-0.2,2300,"sd","13:43:19",1239200
39.3,-0.2,100,"sd","13:43:18",1236900
39.3,-0.2,1300,"sd","13:43:00",1236800
