"price","change","match_qtty","side","time","total_vol"
18.8,0.05,273100,"","14:45:01",7046000
18.75,0,7200,"bu","14:29:52",6772900
18.75,0,7200,"bu","14:29:43",6765700
18.7,-0.05,2000,"bu","14:29:33",6758500
18.75,0,3300,"bu","14:29:23",6756500
18.75,0,7200,"bu","14:29:20",6753200
18.75,0,7200,"bu","14:29:13",6746000
18.75,0,7200,"bu","14:29:05",6738800
18.75,0,7200,"bu","14:28:55",6731600
18.75,0,4800,"bu","14:28:45",6724400
18.75,0,100,"bu","14:28:39",6719600
18.75,0,4800,"bu","14:28:31",6719500
18.75,0,4800,"bu","14:28:21",6714700
18.75,0,20400,"bu","14:28:19",6709900
18.6,-0.15,1000,"sd","14:28:16",6689500
18.65,-0.1,4300,"sd","14:28:15",6687100
18.7,-0.05,500,"sd","14:28:15",6682800
18.75,0,4800,"bu","14:28:14",6682300
18.7,-0.05,4800,"sd","14:28:14",6677500
18.75,0,4800,"bu","14:28:06",6672700
18.75,0,4800,"bu","14:27:42",6667900
18.7,-0.05,5000,"sd","14:27:37",6663100
18.7,-0.05,1600,"sd","14:27:35",6658100
18.75,0,4800,"bu","14:27:33",6656500
18.7,-0.05,3000,"sd","14:27:06",6651700
18.75,0,3400,"bu","14:26:50",6648700
18.75,0,3400,"bu","14:26:45",6645300
18.7,-0.05,13700,"bu","14:26:39",6641900
18.7,-0.05,2400,"bu","14:26:38",6628200
18.7,-0.05,3400,"bu","14:26:32",6625800
18.7,-0.05,2400,"bu","14:26:27",6622400
18.7,-0.05,3400,"bu","14:26:26",6620000
18.7,-0.05,3400,"bu","14:26:20",6616600
18.65,-0.1,1000,"sd","14:26:20",6613200
18.7,-0.05,2400,"bu","14:26:16",6612200
18.7,-0.05,3400,"bu","14:26:14",6609800
18.7,-0.05,3400,"bu","14:26:09",6606400
18.7,-0.05,2400,"bu","14:26:06",6603000
18.7,-0.05,3400,"bu","14:26:03",6600600
18.7,-0.05,2400,"bu","14:25:55",6597200
18.7,-0.05,3400,"bu","14:25:54",6594800
18.7,-0.05,3400,"bu","14:25:48",6591400
18.7,-0.05,2400,"bu","14:25:43",6588000
18.7,-0.05,3400,"bu","14:25:42",6585600
18.7,-0.05,2400,"bu","14:25:31",6582200
18.7,-0.05,3400,"bu","14:25:23",6579800
18.7,-0.05,2400,"bu","14:25:11",6576400
18.65,-0.1,5000,"sd","14:25:11",6574000
18.7,-0.05,6200,"bu","14:22:33",6569000
18.65,-0.1,3400,"sd","14:22:08",6562800
18.7,-0.05,5000,"bu","14:19:43",6559400
18.7,-0.05,6000,"bu","14:19:38",6554400
18.7,-0.05,5000,"bu","14:19:31",6548400
18.7,-0.05,1500,"bu","14:19:27",6543400
18.7,-0.05,30000,"bu","14:19:20",6541900
18.7,-0.05,19900,"bu","14:19:10",6511900
18.75,0,100,"bu","14:15:30",6492000
18.75,0,30000,"bu","14:14:05",6491900
18.75,0,3400,"bu","14:13:57",6461900
18.75,0,3400,"bu","14:13:43",6458500
