"price","change","match_qtty","side","time","total_vol"
5.1,0.4,2400,"sd","13:43:52",61900
5.1,0.4,1000,"sd","13:39:48",59500
5.1,0.4,500,"sd","13:31:47",58500
5.1,0.4,500,"sd","13:30:21",58000
5.1,0.4,4900,"sd","13:00:09",57500
5.1,0.4,5300,"sd","11:25:08",52600
5.1,0.4,100,"bu","11:25:01",47300
5.1,0.4,10000,"bu","11:24:48",47200
5.1,0.4,10000,"bu","11:24:37",37200
5.1,0.4,100,"bu","11:16:28",27200
5.1,0.4,100,"bu","11:13:33",27100
5.1,0.4,500,"bu","11:09:39",27000
5.1,0.4,200,"bu","11:07:37",26500
5.1,0.4,100,"bu","11:01:21",26300
5,0.3,2000,"sd","11:00:33",26200
5.1,0.4,100,"bu","10:55:21",24200
5.1,0.4,200,"bu","10:47:40",24100
5.1,0.4,100,"bu","10:45:21",23900
5.1,0.4,200,"bu","10:43:24",23800
5.1,0.4,100,"bu","10:41:14",23600
5,0.3,2500,"bu","10:38:18",23500
4.9,0.2,900,"bu","10:36:21",21000
4.9,0.2,2000,"bu","10:36:14",20100
4.9,0.2,1000,"bu","10:36:05",18100
4.9,0.2,800,"bu","10:35:58",17100
4.9,0.2,500,"bu","10:35:51",16300
4.9,0.2,200,"bu","10:35:26",15800
4.9,0.2,100,"bu","10:33:25",15600
4.8,0.1,300,"sd","09:55:13",15500
4.8,0.1,4700,"sd","09:51:54",15200
4.8,0.1,100,"bu","09:40:54",10500
4.6,-0.1,4400,"sd","09:40:43",10400
4.8,0.1,100,"bu","09:37:22",6000
4.7,0,100,"sd","09:23:59",5900
4.7,0,200,"sd","09:17:28",5800
4.8,0.1,100,"bu","09:10:05",5600
4.6,-0.1,5000,"sd","09:09:24",5500
4.7,0,500,"sd","09:03:15",500
