"price","change","match_qtty","side","time","total_vol"
20.65,0.35,2000,"","14:45:03",27100
20.5,0.2,300,"sd","14:27:50",25100
20.5,0.2,100,"bu","14:26:37",24800
20.5,0.2,2000,"sd","14:23:57",24700
20.7,0.4,100,"bu","14:22:40",22700
20.8,0.5,500,"bu","14:19:11",22600
20.8,0.5,200,"bu","14:19:04",22100
20.75,0.45,700,"bu","14:18:34",21900
20.7,0.4,3800,"sd","14:18:30",21200
20.7,0.4,2300,"bu","14:18:23",17400
20.6,0.3,500,"bu","14:18:10",15100
20.55,0.25,100,"bu","14:17:55",14600
20.5,0.2,200,"bu","14:17:31",14500
20.45,0.15,1000,"bu","14:17:14",14300
20.4,0.1,800,"bu","14:15:44",13300
20.3,0,300,"bu","14:13:07",12500
20.3,0,200,"bu","14:10:52",12200
20.3,0,400,"bu","14:09:32",12000
20.3,0,100,"bu","14:08:04",11600
20.25,-0.05,100,"sd","14:06:27",11500
20.25,-0.05,900,"sd","14:05:57",11400
20.25,-0.05,200,"sd","14:05:09",10500
20.25,-0.05,100,"sd","14:04:28",10300
20.25,-0.05,300,"bu","14:04:09",10200
20.25,-0.05,200,"bu","14:03:16",9900
20.25,-0.05,500,"bu","14:02:49",9700
20.1,-0.2,1000,"sd","14:01:51",9200
20.1,-0.2,500,"sd","14:00:16",8200
20.05,-0.25,1200,"sd","13:28:43",7700
20.05,-0.25,1100,"sd","13:24:12",6500
20.1,-0.2,1100,"sd","13:24:12",5400
20,-0.3,800,"sd","10:45:26",4300
20.1,-0.2,1600,"sd","10:45:26",3500
20.2,-0.1,600,"sd","10:45:26",1900
20.2,-0.1,1000,"sd","09:41:27",1300
20.7,0.4,100,"bu","09:26:58",300
20.1,-0.2,200,"sd","09:26:06",200
