"price","change","match_qtty","side","time","total_vol"
4.85,-0.01,2000,"","14:45:01",41300
4.9,0.04,100,"bu","14:25:11",39300
4.87,0.01,100,"sd","14:22:28",39200
4.9,0.04,600,"bu","14:07:42",39100
4.9,0.04,4300,"bu","13:59:07",38500
4.9,0.04,100,"bu","13:58:11",34200
4.88,0.02,100,"bu","13:58:11",34100
4.87,0.01,5000,"bu","13:57:32",34000
4.86,0,500,"bu","13:55:55",29000
4.86,0,2000,"bu","13:53:58",28500
4.86,0,500,"bu","13:53:21",26500
4.86,0,100,"bu","13:41:04",26000
4.86,0,3100,"sd","13:40:49",25900
4.86,0,2600,"bu","13:31:39",22800
4.86,0,2600,"bu","13:28:37",20200
4.86,0,1000,"bu","13:28:32",17600
4.86,0,100,"bu","13:26:40",16600
4.86,0,300,"bu","13:25:38",16500
4.86,0,1700,"sd","13:17:08",16200
4.86,0,100,"sd","13:13:14",14500
4.86,0,100,"sd","13:12:56",14400
4.86,0,900,"sd","13:08:23",14300
4.86,0,3000,"sd","10:33:54",13400
4.85,-0.01,400,"bu","10:30:25",10400
4.85,-0.01,100,"bu","10:11:54",10000
4.84,-0.02,3500,"sd","10:07:48",9900
4.85,-0.01,1500,"sd","10:06:23",6400
4.85,-0.01,400,"bu","09:49:51",4900
4.85,-0.01,1000,"bu","09:49:26",4500
4.85,-0.01,300,"bu","09:46:14",3500
4.85,-0.01,100,"bu","09:44:16",3200
4.85,-0.01,300,"bu","09:40:50",3100
4.85,-0.01,1300,"sd","09:39:53",2800
4.85,-0.01,300,"bu","09:34:27",1500
4.85,-0.01,200,"sd","09:31:30",1200
4.86,0,500,"sd","09:31:04",1000
4.85,-0.01,200,"bu","09:24:46",500
4.85,-0.01,300,"sd","09:24:26",300
