"price","change","match_qtty","side","time","total_vol"
5.34,0,100,"","14:45:01",69300
5.33,-0.01,100,"bu","14:16:01",69200
5.3,-0.04,6000,"sd","14:15:42",69100
5.31,-0.03,7000,"sd","14:15:42",63100
5.33,-0.01,100,"bu","13:54:11",56100
5.33,-0.01,100,"bu","13:53:19",56000
5.31,-0.03,1300,"sd","13:51:50",55900
5.32,-0.02,200,"sd","13:51:50",54600
5.32,-0.02,200,"bu","13:45:22",54400
5.33,-0.01,100,"bu","13:30:53",54200
5.33,-0.01,100,"bu","13:23:19",54100
5.33,-0.01,300,"sd","13:22:26",54000
5.33,-0.01,400,"sd","13:22:17",53700
5.33,-0.01,1100,"bu","13:21:29",53300
5.33,-0.01,100,"bu","13:14:54",52200
5.33,-0.01,100,"bu","13:03:56",52100
5.3,-0.04,1000,"sd","13:00:35",52000
5.34,0,3200,"bu","11:26:56",51000
5.32,-0.02,100,"bu","11:26:51",46000
5.32,-0.02,100,"bu","11:23:44",45900
5.32,-0.02,100,"bu","11:18:36",45800
5.32,-0.02,200,"sd","11:13:02",45700
5.33,-0.01,200,"bu","11:10:25",45500
5.32,-0.02,11900,"sd","11:09:03",45300
5.33,-0.01,100,"bu","11:01:06",33400
5.33,-0.01,100,"bu","10:59:59",33300
5.33,-0.01,200,"bu","10:55:08",33200
5.32,-0.02,100,"sd","10:53:27",33000
5.33,-0.01,9800,"sd","10:51:57",32900
5.34,0,5000,"sd","10:51:31",23100
5.35,0.01,1000,"bu","10:42:49",18100
5.33,-0.01,200,"sd","10:34:30",17100
5.35,0.01,2700,"bu","10:00:20",16900
5.35,0.01,6000,"bu","09:58:55",14200
5.35,0.01,900,"bu","09:58:47",8200
5.35,0.01,100,"bu","09:48:21",7300
5.34,0,1000,"sd","09:47:00",7200
5.35,0.01,5000,"bu","09:34:37",6200
5.36,0.02,200,"sd","09:26:25",1200
5.36,0.02,500,"bu","09:26:16",1000
5.35,0.01,300,"bu","09:26:16",500
5.35,0.01,200,"bu","09:25:42",200
