"price","change","match_qtty","side","time","total_vol"
17.45,0.05,195600,"","14:45:00",4362900
17.5,0.1,2800,"bu","14:29:58",4167300
17.5,0.1,1000,"bu","14:29:36",4164500
17.45,0.05,700,"sd","14:29:24",4163500
17.45,0.05,8000,"sd","14:29:14",4162800
17.5,0.1,1000,"bu","14:29:12",4154800
17.45,0.05,500,"sd","14:29:04",4153800
17.45,0.05,9600,"bu","14:28:39",4153300
17.45,0.05,3000,"bu","14:28:37",4143700
17.45,0.05,1000,"bu","14:28:25",4140700
17.45,0.05,500,"bu","14:28:25",4139700
17.45,0.05,17400,"sd","14:28:20",4139200
17.45,0.05,500,"sd","14:28:14",4121800
17.45,0.05,300,"sd","14:28:12",4121300
17.45,0.05,500,"sd","14:28:10",4121000
17.45,0.05,200,"sd","14:28:09",4120500
17.45,0.05,8000,"sd","14:28:06",4120300
17.45,0.05,2900,"bu","14:27:56",4112300
17.45,0.05,1000,"bu","14:27:54",4109400
17.45,0.05,1000,"bu","14:27:53",4108400
17.45,0.05,2000,"bu","14:27:51",4107400
17.45,0.05,1000,"bu","14:27:49",4105400
17.45,0.05,100,"bu","14:27:46",4104400
17.45,0.05,5000,"bu","14:27:45",4104300
17.45,0.05,7000,"sd","14:27:44",4099300
17.45,0.05,2000,"sd","14:27:41",4092300
17.45,0.05,10000,"sd","14:27:35",4090300
17.45,0.05,2000,"bu","14:27:27",4080300
17.45,0.05,600,"bu","14:27:26",4078300
17.45,0.05,5000,"bu","14:27:23",4077700
17.45,0.05,500,"bu","14:27:21",4072700
17.45,0.05,100,"bu","14:27:20",4072200
17.45,0.05,100,"bu","14:27:20",4072100
17.45,0.05,3700,"bu","14:27:18",4072000
17.45,0.05,10000,"bu","14:27:14",4068300
17.45,0.05,2500,"bu","14:27:09",4058300
17.45,0.05,1000,"bu","14:27:05",4055800
17.45,0.05,1000,"bu","14:27:02",4054800
17.45,0.05,100,"bu","14:26:59",4053800
17.45,0.05,300,"bu","14:26:52",4053700
17.45,0.05,100,"bu","14:26:48",4053400
17.45,0.05,1000,"bu","14:26:38",4053300
17.45,0.05,1500,"bu","14:26:37",4052300
17.4,0,2000,"sd","14:26:36",4050800
17.45,0.05,100,"bu","14:26:35",4048800
17.45,0.05,1500,"bu","14:26:29",4048700
17.45,0.05,5000,"bu","14:26:19",4047200
17.45,0.05,2000,"bu","14:26:12",4042200
17.4,0,10000,"sd","14:26:09",4040200
17.45,0.05,200,"bu","14:26:08",4030200
17.45,0.05,400,"bu","14:26:06",4030000
17.45,0.05,1000,"bu","14:26:03",4029600
17.45,0.05,100,"bu","14:25:40",4028600
17.45,0.05,200,"bu","14:25:26",4028500
17.45,0.05,2000,"bu","14:25:16",4028300
17.45,0.05,900,"bu","14:25:15",4026300
17.45,0.05,10000,"bu","14:25:10",4025400
17.4,0,1000,"sd","14:25:07",4015400
17.4,0,200,"sd","14:25:01",4014400
17.45,0.05,2000,"bu","14:24:56",4014200
17.45,0.05,500,"bu","14:24:49",4012200
17.45,0.05,3500,"bu","14:24:32",4011700
17.45,0.05,10000,"bu","14:24:29",4008200
17.45,0.05,200,"bu","14:24:26",3998200
17.45,0.05,1000,"bu","14:24:23",3998000
17.45,0.05,1000,"bu","14:24:15",3997000
17.45,0.05,600,"bu","14:24:09",3996000
17.45,0.05,5300,"bu","14:23:52",3995400
17.45,0.05,1000,"bu","14:23:51",3990100
17.45,0.05,100,"bu","14:23:35",3989100
17.45,0.05,500,"bu","14:23:27",3989000
17.4,0,1200,"sd","14:23:16",3988500
17.45,0.05,5000,"bu","14:22:55",3987300
17.45,0.05,5600,"sd","14:22:49",3982300
17.45,0.05,1000,"sd","14:22:46",3976700
17.45,0.05,78200,"sd","14:22:42",3975700
17.5,0.1,100,"bu","14:22:30",3897500
17.5,0.1,500,"bu","14:22:26",3897400
17.5,0.1,1000,"bu","14:22:11",3896900
17.5,0.1,100,"bu","14:22:02",3895900
17.5,0.1,2700,"bu","14:21:52",3895800
17.45,0.05,1000,"sd","14:21:43",3893100
17.45,0.05,2200,"sd","14:21:06",3892100
17.45,0.05,51000,"sd","14:20:52",3889900
17.45,0.05,200,"sd","14:20:17",3838900
17.5,0.1,3000,"bu","14:20:15",3838700
17.45,0.05,1600,"sd","14:19:43",3835700
17.45,0.05,400,"sd","14:19:39",3834100
17.5,0.1,500,"bu","14:19:10",3833700
17.5,0.1,100,"bu","14:18:11",3833200
17.5,0.1,200,"bu","14:17:37",3833100
17.5,0.1,3300,"bu","14:17:36",3832900
17.5,0.1,2000,"bu","14:17:11",3829600
17.5,0.1,200,"bu","14:17:09",3827600
17.45,0.05,1000,"sd","14:17:06",3827400
17.5,0.1,100,"bu","14:16:58",3826400
17.5,0.1,1000,"bu","14:16:39",3826300
17.5,0.1,9200,"sd","14:16:13",3825300
17.5,0.1,200,"sd","14:16:02",3816100
17.5,0.1,500,"sd","14:15:46",3815900
17.5,0.1,5800,"sd","14:15:39",3815400
17.5,0.1,100,"sd","14:15:28",3809600
17.5,0.1,1000,"sd","14:15:12",3809500
17.55,0.15,500,"bu","14:15:07",3808500
17.5,0.1,5000,"sd","14:15:07",3808000
17.5,0.1,100,"sd","14:15:00",3803000
17.5,0.1,600,"sd","14:14:54",3802900
17.5,0.1,1000,"sd","14:14:48",3802300
17.5,0.1,2000,"sd","14:14:41",3801300
17.5,0.1,2000,"sd","14:14:24",3799300
17.5,0.1,500,"sd","14:14:20",3797300
17.5,0.1,200,"sd","14:14:14",3796800
17.5,0.1,2500,"sd","14:14:04",3796600
17.5,0.1,100,"sd","14:13:47",3794100
17.5,0.1,10000,"sd","14:13:40",3794000
17.5,0.1,600,"sd","14:13:30",3784000
17.5,0.1,2000,"sd","14:13:07",3783400
17.5,0.1,300,"sd","14:12:46",3781400
17.5,0.1,1300,"bu","14:12:39",3781100
17.5,0.1,100,"bu","14:12:37",3779800
17.5,0.1,200,"bu","14:12:30",3779700
17.5,0.1,1000,"bu","14:12:28",3779500
17.5,0.1,5000,"bu","14:12:27",3778500
17.5,0.1,100,"bu","14:12:24",3773500
17.5,0.1,30000,"bu","14:12:21",3773400
17.5,0.1,200,"bu","14:12:03",3743400
17.5,0.1,1000,"bu","14:12:01",3743200
17.5,0.1,1000,"bu","14:11:54",3742200
17.45,0.05,8600,"bu","14:10:47",3741200
17.45,0.05,8700,"bu","14:10:41",3732600
