"price","change","match_qtty","side","time","total_vol"
12.2,0.3,500,"bu","14:57:17",469500
12.1,0.2,500,"sd","14:56:10",469000
12.1,0.2,200,"sd","14:46:29",468500
12.1,0.2,100,"sd","14:46:06",468300
12.1,0.2,1000,"sd","14:45:29",468200
12.1,0.2,500,"sd","14:44:35",467200
12.1,0.2,500,"sd","14:36:53",466700
12.1,0.2,500,"sd","14:32:04",466200
12.2,0.3,300,"bu","14:29:13",465700
12.2,0.3,300,"bu","14:28:49",465400
12.2,0.3,200,"bu","14:28:42",465100
12.2,0.3,300,"bu","14:27:41",464900
12.2,0.3,1000,"bu","14:16:19",464600
12.2,0.3,6000,"bu","14:15:32",463600
12.2,0.3,100,"bu","14:15:18",457600
12.2,0.3,3000,"bu","14:13:47",457500
12.1,0.2,200,"sd","14:09:53",454500
12.1,0.2,1000,"sd","14:09:49",454300
12.1,0.2,500,"sd","14:09:36",453300
12.1,0.2,200,"sd","14:07:50",452800
12.1,0.2,9000,"sd","14:00:41",452600
12.1,0.2,200,"sd","13:58:26",443600
12.1,0.2,100,"sd","13:53:18",443400
12.1,0.2,300,"sd","13:52:32",443300
12.1,0.2,3000,"sd","13:52:28",443000
12.1,0.2,100,"sd","13:46:20",440000
12.1,0.2,4300,"sd","13:45:03",439900
12.1,0.2,200,"sd","13:42:20",435600
12.1,0.2,1600,"sd","13:39:17",435400
12.2,0.3,100,"bu","13:39:15",433800
12.1,0.2,1500,"sd","13:37:28",433700
12.2,0.3,200,"bu","13:29:31",432200
12.1,0.2,300,"sd","13:27:13",432000
12.1,0.2,1000,"sd","13:26:10",431700
12.1,0.2,100,"sd","13:24:22",430700
12.1,0.2,200,"sd","13:12:23",430600
12.1,0.2,1500,"sd","13:00:09",430400
12.2,0.3,1600,"bu","13:00:04",428900
12.2,0.3,2000,"bu","11:18:57",427300
12.2,0.3,1400,"bu","11:05:18",425300
12.1,0.2,1000,"sd","11:03:33",423900
12.1,0.2,100,"sd","10:56:40",422900
12.1,0.2,10000,"sd","10:56:09",422800
12.1,0.2,1000,"sd","10:52:47",412800
12.1,0.2,5000,"sd","10:45:58",411800
12.2,0.3,100,"bu","10:43:49",406800
12.2,0.3,200,"sd","10:42:58",406700
12.2,0.3,9800,"bu","10:42:57",406500
12.2,0.3,500,"sd","10:42:14",396700
12.2,0.3,100,"sd","10:40:29",396200
12.2,0.3,100,"sd","10:39:00",396100
12.2,0.3,200,"sd","10:33:12",396000
12.2,0.3,100,"sd","10:32:52",395800
12.2,0.3,900,"sd","10:30:52",395700
12.2,0.3,800,"sd","10:30:34",394800
12.2,0.3,1500,"sd","10:28:07",394000
12.2,0.3,2000,"sd","10:23:56",392500
12.2,0.3,100,"sd","10:23:06",390500
12.2,0.3,500,"sd","10:22:49",390400
12.2,0.3,100,"sd","10:20:32",389900
12.2,0.3,100,"sd","10:19:13",389800
12.2,0.3,200,"sd","10:18:21",389700
12.2,0.3,100,"sd","10:18:04",389500
12.2,0.3,1000,"sd","10:17:00",389400
12.2,0.3,200,"sd","10:16:27",388400
12.2,0.3,200,"sd","10:15:57",388200
12.2,0.3,3000,"sd","10:15:49",388000
