"price","change","match_qtty","side","time","total_vol"
3.42,0.02,6500,"","14:45:01",442800
3.42,0.02,4000,"sd","14:29:25",436300
3.42,0.02,1000,"sd","14:27:02",432300
3.42,0.02,600,"sd","14:26:14",431300
3.42,0.02,1000,"sd","14:25:25",430700
3.42,0.02,10000,"sd","14:25:02",429700
3.43,0.03,5000,"sd","14:21:56",419700
3.43,0.03,600,"sd","14:21:18",414700
3.43,0.03,100,"sd","14:19:03",414100
3.43,0.03,1000,"sd","14:14:02",414000
3.43,0.03,1000,"sd","14:11:50",413000
3.46,0.06,200,"bu","13:57:09",412000
3.45,0.05,7000,"bu","13:57:09",411800
3.44,0.04,2800,"bu","13:57:09",404800
3.44,0.04,200,"bu","13:56:43",402000
3.44,0.04,2600,"bu","13:55:36",401800
3.43,0.03,300,"sd","13:44:08",399200
3.43,0.03,500,"sd","13:42:50",398900
3.43,0.03,5000,"sd","13:39:21",398400
3.45,0.05,7700,"sd","13:39:16",393400
3.45,0.05,500,"sd","13:39:11",385700
3.45,0.05,1000,"sd","13:38:31",385200
3.45,0.05,100,"bu","13:36:56",384200
3.45,0.05,10700,"bu","13:36:55",384100
3.45,0.05,300,"sd","13:35:57",373400
3.45,0.05,2500,"sd","13:35:56",373100
3.45,0.05,2000,"sd","13:35:40",370600
3.45,0.05,2000,"sd","13:35:27",368600
3.47,0.07,13900,"bu","13:33:51",366600
3.46,0.06,6100,"bu","13:33:51",352700
3.45,0.05,500,"sd","13:33:35",346600
3.45,0.05,200,"sd","13:33:04",346100
3.45,0.05,5000,"sd","13:33:01",345900
3.45,0.05,7500,"bu","13:32:32",340900
3.45,0.05,1800,"sd","13:29:41",333400
3.45,0.05,39500,"bu","13:29:05",331600
3.44,0.04,8600,"bu","13:29:05",292100
3.43,0.03,100,"bu","13:29:05",283500
3.42,0.02,100,"sd","13:28:48",283400
3.42,0.02,1000,"sd","13:28:11",283300
3.41,0.01,3300,"sd","13:22:24",282300
3.43,0.03,14500,"bu","13:20:57",279000
3.42,0.02,5500,"bu","13:20:57",264500
3.42,0.02,4500,"bu","13:19:28",259000
3.42,0.02,200,"bu","13:18:22",254500
3.41,0.01,19400,"bu","13:17:50",254300
3.41,0.01,5000,"bu","13:17:49",234900
3.41,0.01,500,"bu","13:17:45",229900
3.41,0.01,4800,"bu","13:17:30",229400
3.41,0.01,300,"bu","13:17:24",224600
3.41,0.01,2500,"bu","13:17:21",224300
3.41,0.01,10100,"bu","13:17:19",221800
3.41,0.01,3000,"bu","13:17:08",211700
3.41,0.01,86500,"bu","13:16:59",208700
3.41,0.01,2500,"bu","13:16:24",122200
3.41,0.01,38000,"bu","13:13:15",119700
3.4,0,11800,"bu","13:13:15",81700
3.39,-0.01,200,"bu","13:13:15",69900
3.39,-0.01,200,"sd","13:12:33",69700
3.39,-0.01,700,"sd","13:11:00",69500
3.39,-0.01,300,"sd","13:05:42",68800
3.38,-0.02,700,"sd","13:03:51",68500
3.39,-0.01,4600,"sd","13:02:53",67800
3.39,-0.01,100,"sd","13:02:47",63200
3.39,-0.01,200,"sd","13:02:21",63100
3.39,-0.01,100,"bu","13:00:20",62900
3.38,-0.02,200,"sd","13:00:04",62800
3.38,-0.02,9900,"sd","13:00:00",62600
3.39,-0.01,600,"sd","13:00:00",52700
3.39,-0.01,1000,"sd","11:26:12",52100
3.39,-0.01,500,"sd","11:15:07",51100
3.4,0,100,"bu","11:11:50",50600
3.39,-0.01,1000,"sd","11:08:27",50500
3.39,-0.01,900,"sd","11:05:14",49500
3.4,0,1400,"bu","10:58:57",48600
3.39,-0.01,1000,"sd","10:56:55",47200
3.39,-0.01,2000,"bu","10:49:55",46200
3.39,-0.01,1500,"sd","10:49:35",44200
3.4,0,1000,"bu","10:42:28",42700
3.4,0,100,"bu","10:38:21",41700
3.39,-0.01,500,"sd","10:36:07",41600
3.38,-0.02,5100,"sd","10:30:25",41100
3.39,-0.01,1900,"sd","10:29:28",36000
3.39,-0.01,500,"sd","10:29:04",34100
3.39,-0.01,3000,"sd","10:28:42",33600
3.39,-0.01,3000,"sd","10:26:48",30600
3.4,0,1000,"sd","10:23:22",27600
3.4,0,1500,"sd","10:23:21",26600
3.4,0,100,"sd","10:14:39",25100
3.4,0,800,"bu","10:10:58",25000
3.4,0,1200,"sd","10:09:13",24200
3.4,0,1300,"sd","10:05:21",23000
3.4,0,1000,"sd","10:05:00",21700
3.4,0,1100,"sd","10:01:18",20700
3.4,0,1000,"sd","09:57:45",19600
3.4,0,300,"sd","09:56:50",18600
3.4,0,1500,"sd","09:56:39",18300
3.4,0,3500,"sd","09:55:14",16800
3.42,0.02,300,"bu","09:44:49",13300
3.4,0,100,"sd","09:41:56",13000
3.4,0,200,"sd","09:41:11",12900
3.4,0,3000,"sd","09:37:27",12700
3.43,0.03,100,"bu","09:37:26",9700
3.43,0.03,1000,"bu","09:35:12",9600
3.43,0.03,3000,"bu","09:29:15",8600
3.4,0,100,"bu","09:23:49",5600
3.4,0,500,"bu","09:23:25",5500
3.4,0,800,"sd","09:23:09",5000
3.4,0,200,"sd","09:23:04",4200
3.36,-0.04,2100,"sd","09:22:58",4000
3.39,-0.01,900,"sd","09:22:58",1900
3.4,0,500,"sd","09:22:58",1000
3.4,0,500,"","09:15:04",500
