"price","change","match_qtty","side","time","total_vol"
55.3,-0.4,18900,"","14:45:02",944500
55.5,-0.2,1300,"sd","14:28:06",925600
55.6,-0.1,9300,"sd","14:27:46",924300
55.7,0,1300,"bu","14:26:08",915000
55.6,-0.1,10000,"sd","14:23:18",913700
55.7,0,2600,"sd","14:22:50",903700
55.7,0,10900,"bu","14:22:06",901100
55.6,-0.1,10900,"bu","14:09:36",890200
55.6,-0.1,1600,"bu","14:06:47",879300
55.5,-0.2,6600,"sd","14:06:38",877700
55.6,-0.1,4000,"sd","14:00:47",871100
55.6,-0.1,100,"bu","13:47:05",867100
55.6,-0.1,6500,"bu","13:46:57",867000
55.5,-0.2,3900,"bu","13:46:23",860500
55.5,-0.2,1600,"bu","13:39:01",856600
55.5,-0.2,400,"bu","13:38:52",855000
55.5,-0.2,1600,"bu","13:38:46",854600
55.5,-0.2,1200,"bu","13:35:54",853000
55.5,-0.2,7800,"sd","13:33:24",851800
55.6,-0.1,5900,"sd","13:33:16",844000
55.7,0,2600,"sd","13:32:17",838100
55.7,0,7400,"bu","13:32:00",835500
55.6,-0.1,9800,"bu","13:31:45",828100
55.6,-0.1,2700,"sd","13:31:37",818300
55.7,0,5100,"sd","13:31:22",815600
55.7,0,8600,"sd","13:31:14",810500
55.7,0,2200,"bu","13:31:01",801900
55.6,-0.1,8600,"sd","13:29:05",799700
55.7,0,6300,"sd","13:28:44",791100
55.7,0,8000,"sd","13:10:02",784800
55.7,0,14400,"bu","13:09:53",776800
55.6,-0.1,5200,"bu","13:09:32",762400
55.6,-0.1,4700,"sd","13:09:21",757200
55.7,0,9100,"sd","13:09:12",752500
55.7,0,26300,"bu","13:08:59",743400
55.7,0,8500,"bu","13:08:31",717100
55.7,0,4500,"bu","11:27:21",708600
55.6,-0.1,3800,"bu","11:27:10",704100
55.6,-0.1,9200,"sd","11:26:40",700300
55.6,-0.1,17100,"bu","11:24:33",691100
55.5,-0.2,500,"sd","11:16:49",674000
55.6,-0.1,6400,"sd","11:14:34",673500
55.7,0,1500,"bu","11:09:26",667100
55.6,-0.1,1100,"bu","11:09:14",665600
55.6,-0.1,8500,"bu","11:09:06",664500
55.6,-0.1,9400,"bu","11:09:00",656000
55.6,-0.1,7400,"bu","11:08:53",646600
55.6,-0.1,2800,"bu","11:08:36",639200
55.6,-0.1,9400,"bu","11:08:29",636400
55.6,-0.1,4100,"bu","11:08:23",627000
55.6,-0.1,7400,"bu","11:08:13",622900
55.6,-0.1,4500,"bu","11:08:07",615500
55.6,-0.1,28500,"bu","11:07:59",611000
55.6,-0.1,900,"sd","11:07:54",582500
55.6,-0.1,18700,"bu","11:07:50",581600
55.5,-0.2,400,"sd","11:06:56",562900
55.5,-0.2,200,"sd","11:03:50",562500
55.6,-0.1,16500,"bu","11:03:24",562300
55.5,-0.2,400,"sd","10:56:45",545800
55.5,-0.2,200,"sd","10:46:53",545400
55.5,-0.2,400,"sd","10:46:47",545200
55.5,-0.2,200,"sd","10:44:47",544800
55.5,-0.2,200,"sd","10:44:30",544600
55.5,-0.2,6900,"bu","10:37:43",544400
55.5,-0.2,9000,"sd","10:28:14",537500
55.6,-0.1,9700,"bu","10:27:59",528500
55.6,-0.1,8000,"sd","10:27:31",518800
55.7,0,2200,"sd","10:27:11",510800
55.7,0,2800,"bu","10:27:03",508600
55.7,0,5500,"bu","10:26:49",505800
55.6,-0.1,17400,"bu","10:26:32",500300
55.6,-0.1,8700,"sd","10:20:48",482900
55.7,0,600,"sd","10:20:40",474200
55.8,0.1,6500,"bu","10:20:25",473600
55.7,0,400,"sd","10:16:52",467100
55.7,0,5500,"bu","10:16:17",466700
55.7,0,6600,"bu","10:14:05",461200
55.6,-0.1,6700,"bu","10:12:06",454600
55.6,-0.1,2900,"sd","10:11:51",447900
55.7,0,10000,"bu","10:05:39",445000
55.6,-0.1,9600,"bu","10:05:15",435000
55.5,-0.2,14900,"bu","10:01:28",425400
55.5,-0.2,300,"bu","09:44:16",410500
55.5,-0.2,100,"bu","09:40:12",410200
55.5,-0.2,400,"sd","09:37:21",410100
55.5,-0.2,5300,"bu","09:36:30",409700
55.5,-0.2,3500,"sd","09:36:18",404400
55.6,-0.1,3900,"sd","09:36:06",400900
55.6,-0.1,900,"bu","09:35:46",397000
55.6,-0.1,4000,"bu","09:35:30",396100
55.6,-0.1,3000,"bu","09:35:22",392100
55.6,-0.1,6600,"bu","09:35:14",389100
55.6,-0.1,5500,"bu","09:35:07",382500
55.6,-0.1,10000,"sd","09:30:09",377000
55.7,0,2000,"bu","09:25:10",367000
55.7,0,200,"sd","09:24:56",365000
55.7,0,500,"sd","09:24:54",364800
55.7,0,1000,"sd","09:24:53",364300
55.7,0,500,"sd","09:24:52",363300
55.7,0,500,"sd","09:24:51",362800
55.7,0,300,"sd","09:24:48",362300
55.7,0,300,"sd","09:24:48",362000
55.7,0,300,"sd","09:24:47",361700
55.7,0,300,"sd","09:24:47",361400
55.7,0,5700,"bu","09:24:37",361100
55.7,0,13500,"bu","09:24:25",355400
55.7,0,2400,"sd","09:24:13",341900
55.7,0,100,"sd","09:24:10",339500
55.7,0,200,"sd","09:24:10",339400
55.7,0,200,"sd","09:24:09",339200
55.7,0,3800,"sd","09:24:06",339000
55.7,0,3800,"sd","09:24:05",335200
55.7,0,1900,"sd","09:24:05",331400
55.7,0,17500,"bu","09:23:51",329500
55.7,0,9900,"bu","09:23:36",312000
55.6,-0.1,16500,"bu","09:23:28",302100
55.5,-0.2,10000,"bu","09:23:19",285600
55.5,-0.2,10000,"bu","09:20:36",275600
55.5,-0.2,2100,"sd","09:19:15",265600
55.6,-0.1,1000,"sd","09:19:06",263500
55.6,-0.1,1600,"sd","09:19:05",262500
55.6,-0.1,3200,"sd","09:19:04",260900
55.6,-0.1,3200,"sd","09:19:03",257700
55.6,-0.1,100,"sd","09:18:57",254500
55.6,-0.1,100,"sd","09:18:57",254400
55.6,-0.1,200,"sd","09:18:56",254100
55.7,0,10000,"bu","09:18:38",253900
55.7,0,10600,"bu","09:18:38",243900
55.7,0,5100,"sd","09:18:18",233300
55.7,0,2800,"sd","09:18:17",228200
55.7,0,2800,"sd","09:18:16",225400
55.7,0,2800,"sd","09:18:12",222600
55.7,0,22700,"bu","09:18:03",219800
55.7,0,4300,"sd","09:17:50",197100
