"price","change","match_qtty","side","time","total_vol"
5.81,0.38,197100,"","14:45:03",6025400
5.8,0.37,5000,"bu","14:29:58",5828300
5.8,0.37,500,"bu","14:29:56",5823300
5.8,0.37,5000,"bu","14:29:52",5822800
5.8,0.37,1000,"bu","14:29:44",5817800
5.8,0.37,400,"bu","14:29:39",5816800
5.79,0.36,100,"sd","14:29:38",5816400
5.8,0.37,3600,"bu","14:29:37",5816300
5.8,0.37,100,"bu","14:29:30",5812700
5.8,0.37,100,"bu","14:29:24",5812600
5.8,0.37,18000,"bu","14:29:20",5812500
5.8,0.37,2200,"bu","14:29:17",5794500
5.8,0.37,500,"sd","14:28:54",5792300
5.81,0.38,300,"bu","14:28:53",5791800
5.81,0.38,11700,"bu","14:28:44",5791500
5.8,0.37,7100,"bu","14:28:43",5777600
5.8,0.37,100,"bu","14:28:38",5770500
5.8,0.37,100,"bu","14:28:31",5770400
5.8,0.37,71400,"bu","14:28:30",5770300
5.79,0.36,2900,"bu","14:28:30",5698900
5.78,0.35,4700,"bu","14:28:30",5696000
5.78,0.35,1200,"bu","14:28:24",5691300
5.78,0.35,1000,"bu","14:28:16",5690100
5.78,0.35,1000,"bu","14:28:16",5689100
5.78,0.35,500,"bu","14:28:01",5688100
5.77,0.34,1000,"sd","14:27:59",5687600
5.77,0.34,200,"sd","14:27:54",5686600
5.78,0.35,2000,"bu","14:27:52",5686400
5.78,0.35,3000,"bu","14:27:51",5684400
5.78,0.35,3600,"bu","14:27:50",5681400
5.78,0.35,28000,"bu","14:27:42",5677800
5.77,0.34,500,"bu","14:27:32",5649800
5.76,0.33,4800,"bu","14:27:13",5649300
5.76,0.33,2000,"bu","14:27:11",5644500
5.76,0.33,1000,"bu","14:27:08",5642500
5.75,0.32,1000,"bu","14:27:01",5641500
5.75,0.32,900,"bu","14:26:59",5640500
5.74,0.31,1000,"sd","14:26:58",5639600
5.75,0.32,100,"bu","14:26:45",5638600
5.74,0.31,1000,"sd","14:25:57",5638500
5.74,0.31,2200,"bu","14:25:52",5637500
5.73,0.3,15000,"sd","14:25:22",5635300
5.74,0.31,1000,"bu","14:25:20",5620300
5.74,0.31,1000,"bu","14:25:19",5619300
5.74,0.31,1300,"bu","14:25:10",5618300
5.73,0.3,1000,"sd","14:24:55",5617000
5.74,0.31,100,"bu","14:24:53",5616000
5.74,0.31,800,"bu","14:24:40",5615900
5.74,0.31,1300,"bu","14:24:36",5615100
5.74,0.31,200,"bu","14:24:06",5613800
5.73,0.3,1000,"sd","14:23:55",5613600
5.74,0.31,600,"bu","14:23:47",5612600
5.74,0.31,700,"bu","14:23:41",5612000
5.74,0.31,400,"bu","14:23:16",5611300
5.74,0.31,1000,"bu","14:22:54",5610900
5.73,0.3,1000,"sd","14:22:53",5609900
5.74,0.31,200,"bu","14:22:46",5608900
5.74,0.31,300,"bu","14:22:21",5608700
5.73,0.3,1000,"sd","14:21:52",5608400
5.74,0.31,4800,"bu","14:21:49",5607400
5.74,0.31,100,"bu","14:21:43",5602600
5.74,0.31,100,"bu","14:21:39",5602500
5.74,0.31,1000,"bu","14:20:58",5602400
5.73,0.3,1000,"sd","14:20:52",5601400
5.74,0.31,1800,"bu","14:20:31",5600400
5.73,0.3,500,"bu","14:20:21",5598600
5.73,0.3,200,"bu","14:20:04",5598100
5.73,0.3,700,"sd","14:19:51",5597900
5.73,0.3,300,"bu","14:19:48",5597200
5.73,0.3,600,"bu","14:19:47",5596900
5.73,0.3,4500,"bu","14:19:35",5596300
5.72,0.29,100,"bu","14:19:35",5591800
5.73,0.3,15100,"bu","14:19:29",5591700
5.72,0.29,2900,"bu","14:19:29",5576600
5.72,0.29,200,"bu","14:19:16",5573700
5.72,0.29,900,"bu","14:19:02",5573500
5.71,0.28,100,"bu","14:19:02",5572600
5.7,0.27,1000,"sd","14:18:49",5572500
5.71,0.28,10000,"bu","14:18:47",5571500
5.7,0.27,1000,"sd","14:18:38",5561500
5.7,0.27,1000,"sd","14:18:36",5560500
5.7,0.27,1500,"bu","14:17:54",5559500
5.69,0.26,1000,"sd","14:17:49",5558000
5.7,0.27,200,"bu","14:17:25",5547000
5.7,0.27,6100,"bu","14:17:16",5546800
5.7,0.27,9900,"bu","14:17:15",5540700
5.7,0.27,100,"bu","14:17:05",5530800
5.69,0.26,1000,"sd","14:16:53",5530700
5.69,0.26,1000,"sd","14:16:47",5529700
5.7,0.27,1000,"bu","14:16:43",5528700
5.7,0.27,300,"bu","14:16:42",5527700
5.7,0.27,200,"bu","14:16:26",5527400
5.69,0.26,600,"bu","14:16:16",5527200
5.69,0.26,1700,"bu","14:16:11",5526600
5.69,0.26,400,"bu","14:16:10",5524900
5.69,0.26,300,"bu","14:16:07",5524500
5.69,0.26,300,"bu","14:16:04",5524200
5.69,0.26,100,"bu","14:15:58",5523900
5.68,0.25,1000,"sd","14:15:46",5523800
5.69,0.26,100,"sd","14:15:36",5522800
5.69,0.26,2900,"bu","14:15:25",5522700
5.68,0.25,46200,"bu","14:15:06",5519800
5.68,0.25,5000,"bu","14:14:55",5473600
5.68,0.25,4700,"bu","14:14:49",5468600
5.67,0.24,1000,"sd","14:14:46",5463900
5.68,0.25,400,"bu","14:14:42",5462900
5.68,0.25,2000,"bu","14:14:29",5462500
5.68,0.25,3500,"bu","14:14:17",5460500
5.68,0.25,1000,"bu","14:14:16",5457000
5.68,0.25,7000,"bu","14:14:05",5456000
5.67,0.24,1000,"sd","14:13:44",5449000
5.68,0.25,4400,"bu","14:13:40",5448000
5.68,0.25,1600,"bu","14:13:26",5443600
5.68,0.25,100,"bu","14:13:25",5442000
5.68,0.25,2100,"bu","14:13:13",5441900
5.68,0.25,2900,"bu","14:13:07",5439800
5.68,0.25,1500,"bu","14:13:01",5436900
5.67,0.24,8800,"bu","14:12:45",5435400
5.66,0.23,1000,"sd","14:12:44",5426600
5.67,0.24,200,"bu","14:12:35",5425600
5.67,0.24,3000,"bu","14:12:25",5425400
5.66,0.23,2000,"sd","14:12:22",5422400
5.66,0.23,1000,"sd","14:12:00",5420400
5.67,0.24,100,"bu","14:11:47",5419400
5.66,0.23,1000,"sd","14:11:43",5419300
5.67,0.24,500,"bu","14:11:34",5418300
5.67,0.24,500,"bu","14:11:08",5417800
5.66,0.23,2000,"sd","14:10:48",5417300
5.66,0.23,1000,"sd","14:10:42",5415300
5.66,0.23,5000,"sd","14:10:36",5414300
5.66,0.23,300,"bu","14:10:06",5409300
5.66,0.23,500,"bu","14:09:50",5409000
5.66,0.23,100,"bu","14:09:47",5408500
5.66,0.23,100,"sd","14:09:40",5408400
5.67,0.24,3000,"bu","14:09:31",5408300
5.67,0.24,100,"bu","14:09:28",5405300
5.67,0.24,100,"bu","14:09:14",5405200
5.67,0.24,1000,"bu","14:08:56",5405100
5.66,0.23,25000,"sd","14:08:50",5404100
5.67,0.24,100,"bu","14:08:43",5379100
5.66,0.23,1000,"sd","14:08:39",5379000
5.67,0.24,700,"bu","14:08:31",5378000
5.67,0.24,100,"bu","14:08:27",5377300
5.67,0.24,1000,"bu","14:08:08",5377200
5.66,0.23,5000,"sd","14:07:44",5376200
5.66,0.23,1000,"sd","14:07:39",5371200
5.67,0.24,100,"bu","14:07:30",5370200
5.67,0.24,2000,"bu","14:07:22",5370100
5.67,0.24,200,"bu","14:07:19",5368100
5.67,0.24,100,"bu","14:07:13",5367900
5.67,0.24,1000,"bu","14:06:58",5367800
5.67,0.24,1200,"bu","14:06:51",5366800
5.66,0.23,1000,"sd","14:06:38",5365600
5.67,0.24,2000,"bu","14:06:21",5364600
5.67,0.24,5000,"bu","14:06:18",5362600
5.68,0.25,100,"bu","14:05:57",5357600
5.68,0.25,500,"bu","14:05:41",5357500
5.67,0.24,1700,"bu","14:05:41",5357000
5.66,0.23,2800,"bu","14:05:41",5355300
5.66,0.23,100,"bu","14:05:38",5352500
5.63,0.2,1000,"sd","14:05:37",5352400
5.66,0.23,100,"bu","14:05:27",5351400
5.63,0.2,100,"sd","14:05:24",5351300
5.64,0.21,200,"sd","14:05:24",5351200
5.63,0.2,900,"sd","14:04:47",5351000
5.64,0.21,2900,"sd","14:04:38",5350100
5.65,0.22,6200,"sd","14:04:38",5347200
5.65,0.22,1000,"sd","14:04:36",5341000
5.65,0.22,86600,"sd","14:04:07",5340000
5.66,0.23,38300,"sd","14:04:07",5253400
5.67,0.24,5100,"sd","14:04:07",5215100
5.67,0.24,4000,"sd","14:03:49",5210000
5.68,0.25,200,"bu","14:03:46",5206000
5.67,0.24,1000,"sd","14:03:34",5205800
5.67,0.24,2000,"sd","14:03:19",5204800
5.67,0.24,2000,"sd","14:03:13",5202800
5.68,0.25,100,"bu","14:02:46",5200800
5.68,0.25,13500,"sd","14:02:34",5200700
5.68,0.25,4700,"sd","14:02:34",5187200
5.68,0.25,5800,"sd","14:02:14",5182500
5.68,0.25,1000,"sd","14:01:33",5176700
5.69,0.26,3100,"sd","14:00:47",5175700
5.69,0.26,1000,"sd","14:00:32",5172600
5.69,0.26,800,"sd","14:00:16",5171600
5.69,0.26,5000,"sd","14:00:06",5170800
5.69,0.26,5000,"sd","13:59:31",5165800
5.69,0.26,1000,"sd","13:59:30",5160800
5.69,0.26,1400,"sd","13:59:15",5159800
5.7,0.27,1800,"bu","13:59:04",5158400
5.7,0.27,500,"bu","13:58:39",5156600
5.69,0.26,1000,"sd","13:58:29",5156100
5.69,0.26,5000,"sd","13:57:54",5155100
5.7,0.27,600,"bu","13:57:53",5150100
5.69,0.26,300,"sd","13:57:42",5149500
5.7,0.27,1300,"bu","13:57:33",5149200
5.69,0.26,1000,"sd","13:57:28",5147900
5.69,0.26,1000,"sd","13:56:28",5146900
5.69,0.26,1000,"bu","13:55:48",5145900
5.68,0.25,400,"sd","13:55:47",5144900
5.69,0.26,4000,"bu","13:55:40",5144500
5.68,0.25,1000,"sd","13:55:27",5140500
5.68,0.25,2300,"bu","13:55:20",5139500
5.68,0.25,200,"bu","13:55:14",5137200
5.68,0.25,1500,"bu","13:55:01",5137000
5.68,0.25,500,"bu","13:54:53",5135500
5.67,0.24,1000,"sd","13:54:25",5135000
5.68,0.25,400,"bu","13:54:15",5134000
5.68,0.25,9000,"bu","13:53:48",5133600
5.67,0.24,200,"bu","13:53:35",5124600
5.67,0.24,300,"bu","13:53:31",5124400
5.67,0.24,500,"sd","13:53:25",5124100
5.67,0.24,500,"bu","13:53:13",5123600
5.67,0.24,29500,"sd","13:53:07",5123100
5.68,0.25,3000,"bu","13:52:58",5093600
5.68,0.25,100,"bu","13:52:58",5090600
5.68,0.25,400,"bu","13:52:56",5090500
5.68,0.25,8000,"bu","13:52:41",5090100
5.68,0.25,4600,"sd","13:52:38",5082100
5.68,0.25,1000,"sd","13:52:24",5077500
5.68,0.25,1700,"bu","13:52:14",5076500
5.68,0.25,10000,"bu","13:52:10",5074800
5.68,0.25,5000,"bu","13:52:00",5064800
