"price","change","match_qtty","side","time","total_vol"
6,0.2,29200,"","14:45:01",1046400
6,0.2,2700,"sd","14:25:55",1017200
6,0.2,1000,"sd","14:24:46",1014500
6,0.2,500,"sd","14:24:28",1013500
6,0.2,3400,"sd","14:23:12",1013000
6,0.2,600,"sd","14:21:59",1009600
6,0.2,1000,"sd","14:21:48",1009000
6,0.2,5000,"sd","14:20:48",1008000
6,0.2,200,"sd","14:13:50",1003000
6,0.2,4000,"sd","14:13:14",1002800
6,0.2,13100,"sd","14:12:13",998800
6,0.2,3900,"sd","14:11:39",985700
6,0.2,25000,"bu","14:11:36",981800
6,0.2,1000,"bu","14:11:16",956800
6,0.2,300,"bu","14:10:49",955800
6,0.2,200,"bu","14:09:18",955500
6,0.2,41100,"bu","14:09:17",955300
6,0.2,600,"sd","14:09:12",914200
6,0.2,1000,"sd","14:08:57",913600
6,0.2,5700,"sd","14:08:00",912600
6,0.2,1000,"sd","14:06:59",906900
6.1,0.3,200,"bu","14:03:04",905900
6.1,0.3,200,"bu","13:57:13",905700
6,0.2,100,"sd","13:50:33",905500
6,0.2,300,"sd","13:49:11",905400
6,0.2,500,"sd","13:48:23",905100
6,0.2,3900,"sd","13:47:46",904600
6,0.2,300,"sd","13:47:04",900700
6,0.2,5000,"sd","13:42:13",900400
6.1,0.3,16400,"bu","13:37:10",895400
6.1,0.3,6200,"bu","13:17:00",879000
6,0.2,21000,"sd","13:16:30",872800
6.1,0.3,500,"bu","13:14:59",851800
6.1,0.3,2000,"bu","13:14:44",851300
6.1,0.3,200,"bu","13:13:51",849300
6.1,0.3,5000,"bu","13:13:26",849100
6,0.2,100,"sd","13:11:35",844100
6,0.2,100,"sd","13:09:56",844000
6,0.2,1200,"sd","13:08:33",843900
6,0.2,100,"sd","13:08:11",842700
6,0.2,1400,"sd","13:07:22",842600
6.1,0.3,1000,"bu","13:06:29",841200
6,0.2,100,"sd","13:06:17",840200
6,0.2,100,"sd","13:05:59",840100
6,0.2,200,"sd","13:05:48",840000
6,0.2,100,"sd","13:05:32",839800
6,0.2,200,"sd","13:05:12",839700
6,0.2,100,"sd","13:03:24",839500
6,0.2,100,"sd","13:03:00",839400
6,0.2,200,"sd","13:02:07",839300
6,0.2,2000,"sd","13:00:04",839100
6,0.2,3300,"sd","13:00:03",837100
6,0.2,100,"sd","11:26:18",833800
6,0.2,100,"sd","11:25:47",833700
6,0.2,100,"sd","11:24:08",833600
6,0.2,900,"sd","11:20:43",833500
6,0.2,100,"sd","11:18:27",832600
6,0.2,100,"sd","11:15:46",832500
6,0.2,100,"sd","11:15:16",832400
6,0.2,100,"sd","11:14:40",832300
6,0.2,100,"sd","11:14:29",832200
6,0.2,100,"sd","11:11:26",832100
6,0.2,100,"sd","11:11:08",832000
6,0.2,100,"sd","11:10:11",831900
6,0.2,100,"sd","11:09:45",831800
6,0.2,100,"sd","11:09:16",831700
6,0.2,1000,"sd","11:09:11",831600
6,0.2,100,"sd","11:09:06",830600
6,0.2,100,"sd","11:08:56",830500
6,0.2,100,"sd","11:08:48",830400
6,0.2,100,"sd","11:08:40",830300
6,0.2,100,"sd","11:08:34",830200
6,0.2,100,"sd","11:08:00",830100
6,0.2,3000,"sd","11:07:57",830000
6,0.2,100,"sd","11:07:54",827000
6,0.2,100,"sd","11:07:24",826900
6,0.2,100,"sd","11:07:17",826800
6,0.2,100,"sd","11:07:09",826700
6,0.2,100,"sd","11:06:49",826600
6,0.2,100,"sd","11:06:42",826500
6,0.2,100,"sd","11:06:26",826400
6,0.2,1000,"sd","11:06:19",826300
6,0.2,100,"sd","11:06:18",825300
6,0.2,100,"sd","11:06:12",825200
6,0.2,1000,"sd","11:06:01",825100
6,0.2,5000,"sd","11:03:35",824100
6,0.2,6600,"sd","11:02:00",819100
6,0.2,10000,"sd","11:01:55",812500
6.1,0.3,100,"bu","10:56:54",802500
6.1,0.3,12000,"bu","10:55:23",802400
6.1,0.3,11000,"bu","10:52:39",790400
6.1,0.3,10000,"bu","10:52:34",779400
6.1,0.3,17900,"bu","10:52:08",769400
6.1,0.3,10000,"bu","10:51:29",751500
6.1,0.3,1200,"bu","10:49:55",741500
6.1,0.3,6300,"bu","10:48:13",740300
6.1,0.3,28000,"bu","10:47:47",734000
6.1,0.3,500,"bu","10:47:09",706000
6.1,0.3,100000,"bu","10:46:55",705500
6,0.2,100,"sd","10:46:41",605500
6,0.2,500,"sd","10:46:07",605400
6,0.2,3000,"sd","10:45:50",604900
6,0.2,500,"sd","10:43:30",601900
6,0.2,500,"sd","10:43:14",601400
6,0.2,2700,"sd","10:42:00",600900
6,0.2,100,"sd","10:27:58",598200
6,0.2,3000,"sd","10:21:32",598100
6,0.2,6000,"sd","10:15:49",595100
6,0.2,5000,"sd","10:09:56",589100
6.1,0.3,2400,"bu","10:09:22",584100
6,0.2,5000,"sd","10:09:03",581700
6,0.2,200,"sd","10:05:55",576700
6,0.2,2000,"sd","10:05:26",576500
6,0.2,13000,"","10:03:16",574500
6,0.2,7400,"bu","10:02:55",561500
6,0.2,55100,"bu","10:01:08",554100
6,0.2,4300,"sd","10:00:41",499000
6,0.2,1500,"sd","10:00:10",494700
6,0.2,5000,"sd","09:58:13",493200
6,0.2,100,"sd","09:54:22",488200
6,0.2,1000,"sd","09:52:55",488100
6,0.2,5000,"sd","09:52:54",487100
6,0.2,2000,"sd","09:49:35",482100
6,0.2,1000,"sd","09:49:10",480100
6,0.2,1500,"sd","09:48:26",479100
6,0.2,1000,"sd","09:47:50",477600
6,0.2,1100,"sd","09:47:39",476600
6,0.2,200,"sd","09:47:21",475500
6,0.2,10000,"sd","09:47:18",475300
6,0.2,11600,"sd","09:46:59",465300
6,0.2,30000,"sd","09:46:23",453700
6,0.2,5000,"sd","09:45:01",423700
6.1,0.3,1000,"bu","09:44:48",418700
6.1,0.3,10000,"bu","09:41:05",417700
6,0.2,300,"sd","09:40:48",407700
6,0.2,5000,"sd","09:40:00",407400
6,0.2,500,"sd","09:38:51",402400
6,0.2,5000,"sd","09:38:26",401900
6,0.2,1000,"sd","09:38:06",396900
6,0.2,5000,"sd","09:37:36",395900
