"price","change","match_qtty","side","time","total_vol"
43.5,0.05,72300,"","14:45:02",1088600
43.65,0.2,2100,"sd","14:29:43",1016300
43.65,0.2,3000,"bu","14:29:10",1014200
43.65,0.2,3900,"sd","14:29:05",1011200
43.65,0.2,200,"sd","14:28:44",1007300
43.65,0.2,1700,"bu","14:28:23",1007100
43.65,0.2,2700,"bu","14:28:02",1005400
43.6,0.15,1900,"sd","14:27:55",1002700
43.65,0.2,2000,"bu","14:27:55",1000800
43.65,0.2,500,"bu","14:27:46",998800
43.6,0.15,800,"sd","14:27:27",998300
43.65,0.2,100,"bu","14:27:10",997500
43.6,0.15,100,"bu","14:26:55",997400
43.6,0.15,1000,"bu","14:26:50",997300
43.6,0.15,100,"bu","14:26:39",996300
43.6,0.15,500,"bu","14:26:38",996200
43.6,0.15,500,"sd","14:26:37",995700
43.65,0.2,1000,"bu","14:26:36",995200
43.6,0.15,100,"bu","14:26:15",994200
43.6,0.15,400,"sd","14:25:54",994100
43.6,0.15,200,"sd","14:25:39",993700
43.6,0.15,9000,"sd","14:25:28",993500
43.6,0.15,1000,"sd","14:25:12",984500
43.65,0.2,100,"bu","14:24:49",983500
43.65,0.2,500,"bu","14:24:46",983400
43.6,0.15,100,"sd","14:24:33",982900
43.6,0.15,500,"sd","14:24:16",982800
43.6,0.15,100,"sd","14:23:42",982300
43.6,0.15,200,"sd","14:23:41",982200
43.6,0.15,4700,"sd","14:23:35",982000
43.6,0.15,700,"sd","14:22:34",977300
43.6,0.15,500,"sd","14:22:33",976600
43.65,0.2,200,"bu","14:22:24",976100
43.65,0.2,100,"bu","14:21:43",975900
43.65,0.2,2600,"sd","14:21:15",975800
43.7,0.25,1000,"sd","14:20:12",973200
43.7,0.25,2000,"sd","14:20:03",972200
43.75,0.3,1100,"sd","14:19:15",970200
43.75,0.3,700,"sd","14:19:11",969100
43.75,0.3,5000,"sd","14:18:44",968400
43.8,0.35,600,"sd","14:18:40",963400
43.8,0.35,6200,"sd","14:18:30",962800
43.8,0.35,200,"sd","14:17:59",956600
43.8,0.35,100,"sd","14:17:15",956400
43.8,0.35,2000,"sd","14:17:11",956300
43.85,0.4,100,"bu","14:17:07",954300
43.8,0.35,2300,"sd","14:16:53",954200
43.8,0.35,400,"sd","14:15:35",951900
43.85,0.4,500,"bu","14:15:24",951500
43.8,0.35,300,"bu","14:12:24",951000
43.8,0.35,500,"bu","14:12:13",950700
43.8,0.35,1700,"bu","14:11:33",950200
43.7,0.25,100,"sd","14:10:08",948500
43.7,0.25,1000,"sd","14:10:01",948400
43.7,0.25,1000,"sd","14:09:02",947400
43.7,0.25,500,"bu","14:07:49",946400
43.65,0.2,2000,"sd","14:07:44",945900
43.7,0.25,500,"sd","14:07:44",943900
43.7,0.25,200,"bu","14:07:31",943400
43.7,0.25,300,"sd","14:07:18",943200
43.7,0.25,700,"sd","14:07:09",942900
43.7,0.25,1700,"bu","14:07:00",942200
43.7,0.25,1000,"bu","14:06:37",940500
43.7,0.25,3000,"bu","14:06:26",939500
43.65,0.2,6200,"sd","14:05:58",936500
43.7,0.25,800,"sd","14:05:58",930300
43.7,0.25,5000,"sd","14:05:55",929500
43.7,0.25,300,"sd","14:05:13",924500
43.7,0.25,700,"sd","14:05:05",924200
43.75,0.3,1200,"bu","14:04:57",923500
43.7,0.25,1000,"sd","14:04:52",922300
43.75,0.3,1000,"bu","14:04:30",921300
43.8,0.35,2000,"bu","14:03:15",920300
43.7,0.25,1000,"sd","14:03:05",918300
43.75,0.3,500,"sd","14:03:05",917300
43.75,0.3,200,"sd","14:03:01",916800
43.75,0.3,3700,"sd","14:02:46",916600
43.75,0.3,1000,"sd","14:02:42",912900
43.8,0.35,200,"bu","14:02:25",911900
43.8,0.35,2800,"sd","14:02:01",911700
43.85,0.4,300,"sd","13:59:42",908900
43.85,0.4,800,"sd","13:59:28",908600
43.85,0.4,3000,"sd","13:59:13",907800
43.85,0.4,2500,"sd","13:58:59",904800
43.9,0.45,100,"bu","13:58:50",902300
43.9,0.45,1100,"sd","13:57:41",902200
43.9,0.45,100,"sd","13:57:38",901100
43.9,0.45,1300,"bu","13:57:09",901000
43.9,0.45,2000,"bu","13:57:06",899700
43.9,0.45,500,"bu","13:56:57",897700
43.9,0.45,300,"bu","13:56:21",897200
43.9,0.45,100,"bu","13:55:42",896900
43.9,0.45,100,"sd","13:55:36",896800
43.9,0.45,700,"bu","13:55:13",896700
43.9,0.45,100,"bu","13:54:35",896000
43.9,0.45,100,"bu","13:54:22",895900
43.9,0.45,1700,"bu","13:53:54",895800
43.9,0.45,100,"bu","13:53:26",894100
43.85,0.4,8900,"bu","13:52:32",894000
43.8,0.35,1000,"sd","13:52:32",885100
43.85,0.4,100,"bu","13:52:20",884100
43.85,0.4,100,"bu","13:52:06",884000
43.85,0.4,500,"bu","13:51:23",883900
43.85,0.4,500,"bu","13:50:34",883400
43.85,0.4,500,"bu","13:49:45",882900
43.85,0.4,500,"bu","13:49:14",882400
43.8,0.35,300,"sd","13:48:49",881900
43.8,0.35,1100,"bu","13:48:42",881600
43.8,0.35,100,"bu","13:48:40",880500
43.8,0.35,300,"bu","13:48:36",880400
43.8,0.35,1600,"bu","13:48:34",880100
43.8,0.35,100,"bu","13:48:33",878500
43.8,0.35,2000,"bu","13:48:25",878400
43.8,0.35,200,"bu","13:48:19",876400
43.8,0.35,1000,"bu","13:48:09",876200
43.8,0.35,1000,"bu","13:48:04",875200
43.8,0.35,200,"bu","13:47:46",874200
43.8,0.35,100,"bu","13:47:45",874000
43.8,0.35,1000,"bu","13:47:11",873900
43.8,0.35,1000,"bu","13:47:05",872900
43.8,0.35,200,"bu","13:45:04",871900
43.8,0.35,300,"bu","13:43:42",871700
43.8,0.35,4400,"sd","13:43:40",871400
43.8,0.35,2000,"sd","13:43:34",867000
43.8,0.35,1500,"sd","13:43:30",865000
43.8,0.35,400,"bu","13:43:03",863500
43.8,0.35,100,"bu","13:43:02",863100
43.8,0.35,3000,"bu","13:42:56",863000
43.75,0.3,100,"sd","13:42:47",860000
43.75,0.3,600,"bu","13:41:47",859900
43.75,0.3,500,"bu","13:41:21",859300
43.75,0.3,500,"bu","13:41:13",858800
43.75,0.3,500,"bu","13:40:55",858300
43.65,0.2,500,"sd","13:40:34",857800
43.7,0.25,3000,"bu","13:40:25",857300
43.65,0.2,300,"sd","13:40:17",854300
43.7,0.25,1700,"sd","13:40:17",854000
43.75,0.3,1100,"sd","13:40:12",852300
43.75,0.3,200,"bu","13:39:50",851200
43.75,0.3,800,"sd","13:39:42",851000
43.75,0.3,1000,"sd","13:39:26",850200
43.8,0.35,500,"bu","13:39:25",849200
43.8,0.35,500,"sd","13:38:58",848700
43.8,0.35,300,"sd","13:38:48",848200
43.8,0.35,1800,"sd","13:38:47",847900
43.85,0.4,2000,"bu","13:38:29",846100
43.85,0.4,3000,"bu","13:38:21",844100
43.85,0.4,500,"bu","13:38:20",841100
43.8,0.35,600,"sd","13:38:16",840600
43.8,0.35,2500,"sd","13:38:05",840000
43.8,0.35,1000,"sd","13:37:46",837500
43.8,0.35,400,"sd","13:37:44",836500
43.8,0.35,6000,"sd","13:37:42",836100
43.85,0.4,100,"bu","13:37:26",830100
43.85,0.4,5300,"sd","13:37:26",830000
43.85,0.4,100,"sd","13:37:18",824700
43.85,0.4,500,"sd","13:37:14",824600
43.9,0.45,800,"bu","13:36:52",824100
43.9,0.45,500,"bu","13:36:13",823300
43.9,0.45,1000,"bu","13:36:07",822800
43.9,0.45,1800,"sd","13:35:51",821800
43.9,0.45,500,"sd","13:35:49",820000
43.9,0.45,700,"bu","13:35:45",819500
43.9,0.45,100,"bu","13:35:39",818800
43.9,0.45,100,"bu","13:35:30",818700
43.9,0.45,500,"sd","13:35:24",818600
43.9,0.45,500,"bu","13:35:01",818100
43.85,0.4,300,"sd","13:34:57",817600
43.85,0.4,300,"sd","13:34:17",817300
43.9,0.45,300,"sd","13:33:42",817000
43.9,0.45,500,"sd","13:33:34",816700
43.9,0.45,2000,"sd","13:33:04",816200
43.95,0.5,100,"bu","13:32:44",814200
43.95,0.5,100,"bu","13:32:08",814100
43.95,0.5,5000,"bu","13:30:28",814000
43.9,0.45,1000,"sd","13:30:02",809000
43.9,0.45,700,"sd","13:29:35",808000
43.9,0.45,1000,"sd","13:29:28",807300
43.9,0.45,5000,"sd","13:29:11",806300
43.9,0.45,500,"sd","13:28:26",801300
43.9,0.45,500,"sd","13:28:21",800800
43.95,0.5,500,"bu","13:27:59",800300
43.95,0.5,4000,"sd","13:27:25",799800
43.95,0.5,800,"sd","13:27:24",795800
44,0.55,100,"bu","13:25:43",795000
44,0.55,100,"bu","13:25:29",794900
44,0.55,200,"bu","13:25:19",794800
44,0.55,900,"sd","13:24:43",794600
44,0.55,100,"sd","13:24:14",793700
44,0.55,100,"sd","13:24:03",793600
44,0.55,100,"sd","13:23:44",793500
44,0.55,500,"sd","13:23:41",793400
44,0.55,200,"sd","13:23:37",792900
44,0.55,2200,"bu","13:23:20",792700
44,0.55,800,"sd","13:23:06",790500
44,0.55,400,"bu","13:22:53",789700
44,0.55,1600,"sd","13:22:44",789300
44,0.55,100,"sd","13:22:35",787700
44,0.55,200,"sd","13:21:08",787600
44,0.55,1200,"bu","13:20:58",787400
44,0.55,100,"bu","13:20:50",786200
44,0.55,600,"bu","13:20:47",786100
44,0.55,1000,"bu","13:20:21",785500
43.95,0.5,200,"sd","13:19:19",784500
43.95,0.5,3000,"sd","13:18:47",784300
