"price","change","match_qtty","side","time","total_vol"
97,-0.8,105100,"","14:45:01",1149300
97.7,-0.1,600,"sd","14:29:57",1044200
97.8,0,1000,"bu","14:29:56",1043600
97.8,0,13700,"bu","14:29:29",1042600
97.7,-0.1,1300,"bu","14:29:29",1028900
97.7,-0.1,100,"bu","14:29:28",1027600
97.7,-0.1,500,"bu","14:29:28",1027500
97.7,-0.1,800,"bu","14:29:23",1027000
97.7,-0.1,2900,"sd","14:29:15",1026200
97.7,-0.1,300,"sd","14:29:14",1023300
97.8,0,500,"bu","14:29:10",1023000
97.7,-0.1,2000,"sd","14:29:09",1022500
97.7,-0.1,500,"sd","14:28:57",1020500
97.8,0,500,"bu","14:28:44",1020000
97.7,-0.1,100,"sd","14:28:42",1019500
97.8,0,4900,"bu","14:28:41",1019400
97.7,-0.1,100,"bu","14:28:41",1014500
97.8,0,2900,"sd","14:28:18",1014400
97.8,0,500,"sd","14:28:17",1011500
97.8,0,100,"sd","14:28:13",1011000
97.9,0.1,3700,"bu","14:28:12",1010900
97.8,0,200,"sd","14:28:12",1007200
97.9,0.1,1000,"bu","14:27:58",1007000
97.8,0,100,"sd","14:27:56",1006000
97.8,0,100,"bu","14:27:52",1005900
97.6,-0.2,100,"sd","14:27:51",1005800
97.9,0.1,4000,"bu","14:27:39",1005700
97.8,0,1000,"bu","14:27:39",1001700
97.7,-0.1,1000,"bu","14:27:39",1000700
97.8,0,2000,"bu","14:27:36",999700
97.9,0.1,2600,"bu","14:27:34",997700
97.8,0,2400,"bu","14:27:34",995100
97.8,0,10000,"bu","14:27:32",992700
97.7,-0.1,200,"bu","14:27:25",982700
97.7,-0.1,2000,"bu","14:27:23",982500
97.7,-0.1,1000,"bu","14:27:01",980500
97.7,-0.1,1000,"bu","14:26:54",979500
97.7,-0.1,900,"sd","14:26:53",978500
97.7,-0.1,1000,"sd","14:26:48",977600
97.7,-0.1,2000,"sd","14:26:48",976600
97.7,-0.1,100,"sd","14:26:47",974600
97.7,-0.1,400,"sd","14:26:26",974500
97.7,-0.1,100,"sd","14:26:25",974100
97.7,-0.1,1000,"sd","14:26:19",974000
97.8,0,10000,"bu","14:26:10",973000
97.7,-0.1,100,"sd","14:26:05",963000
97.8,0,10000,"bu","14:26:02",962900
97.7,-0.1,100,"bu","14:25:58",952900
97.7,-0.1,100,"sd","14:25:53",952800
97.7,-0.1,200,"sd","14:25:51",952700
97.7,-0.1,500,"bu","14:25:50",952500
97.6,-0.2,1000,"sd","14:25:44",952000
97.6,-0.2,1000,"sd","14:25:34",951000
97.6,-0.2,100,"sd","14:25:31",950000
97.6,-0.2,200,"sd","14:25:23",949900
97.7,-0.1,100,"sd","14:25:23",949700
97.6,-0.2,1000,"sd","14:25:16",949600
97.6,-0.2,500,"sd","14:25:15",948600
97.7,-0.1,3900,"bu","14:25:10",948100
97.6,-0.2,100,"bu","14:25:10",944200
97.5,-0.3,300,"sd","14:24:52",944100
97.6,-0.2,2300,"bu","14:24:39",943800
97.5,-0.3,700,"bu","14:24:39",941500
97.3,-0.5,300,"sd","14:24:21",940800
97.5,-0.3,3700,"bu","14:24:09",940500
97.2,-0.6,800,"bu","14:23:56",936500
97.2,-0.6,3200,"sd","14:23:54",935700
97.2,-0.6,700,"sd","14:23:50",932500
97.2,-0.6,300,"sd","14:23:50",931800
97.2,-0.6,1000,"bu","14:23:39",931500
97.2,-0.6,1400,"bu","14:23:38",930500
97.2,-0.6,5600,"sd","14:23:36",929100
97.4,-0.4,4700,"bu","14:23:34",923500
97.3,-0.5,300,"bu","14:23:34",918800
97.2,-0.6,300,"sd","14:23:19",918500
97.3,-0.5,3000,"bu","14:23:15",918200
97.2,-0.6,1300,"bu","14:23:11",915200
97.2,-0.6,200,"bu","14:23:11",913900
97.2,-0.6,200,"bu","14:23:09",913700
97.2,-0.6,600,"bu","14:23:03",913500
97.2,-0.6,3400,"bu","14:23:02",912900
97.2,-0.6,300,"bu","14:23:00",909500
