"price","change","match_qtty","side","time","total_vol"
20.35,0,94400,"","14:45:02",1283200
20.4,0.05,1000,"sd","14:28:44",1188800
20.4,0.05,400,"sd","14:28:24",1187800
20.4,0.05,2500,"sd","14:28:15",1187400
20.4,0.05,100,"sd","14:28:11",1184900
20.4,0.05,400,"sd","14:27:56",1184800
20.45,0.1,1000,"bu","14:27:54",1184400
20.4,0.05,100,"sd","14:27:36",1183400
20.4,0.05,300,"sd","14:27:01",1183300
20.4,0.05,500,"sd","14:26:58",1183000
20.4,0.05,300,"bu","14:26:53",1182500
20.4,0.05,100,"bu","14:26:52",1182200
20.4,0.05,300,"bu","14:26:50",1182100
20.4,0.05,500,"bu","14:26:47",1181800
20.4,0.05,300,"bu","14:26:46",1181300
20.4,0.05,300,"bu","14:26:39",1181000
20.4,0.05,300,"bu","14:26:32",1180700
20.4,0.05,300,"bu","14:26:27",1180400
20.4,0.05,1500,"bu","14:26:25",1180100
20.4,0.05,5300,"bu","14:26:20",1178600
20.4,0.05,1000,"bu","14:26:17",1173300
20.4,0.05,300,"bu","14:26:14",1172300
20.4,0.05,300,"bu","14:26:09",1172000
20.4,0.05,300,"bu","14:26:03",1171700
20.4,0.05,300,"bu","14:25:55",1171400
20.4,0.05,300,"bu","14:25:48",1171100
20.4,0.05,300,"bu","14:25:42",1170800
20.4,0.05,300,"bu","14:25:23",1170500
20.4,0.05,500,"bu","14:25:05",1170200
20.4,0.05,1100,"bu","14:24:54",1169700
20.4,0.05,100,"bu","14:23:44",1168600
20.4,0.05,100,"bu","14:23:11",1168500
20.4,0.05,100,"bu","14:22:40",1168400
20.35,0,5000,"sd","14:22:28",1168300
20.4,0.05,5000,"bu","14:22:27",1163300
20.35,0,300,"sd","14:22:14",1158300
20.35,0,300,"sd","14:22:08",1158000
20.4,0.05,9500,"sd","14:21:36",1157700
20.45,0.1,200,"bu","14:21:00",1148200
20.4,0.05,5000,"sd","14:20:55",1148000
20.4,0.05,5000,"sd","14:20:55",1143000
20.4,0.05,200,"sd","14:20:38",1138000
20.4,0.05,1600,"sd","14:20:09",1137800
20.4,0.05,200,"sd","14:20:06",1136200
20.4,0.05,200,"sd","14:19:34",1136000
20.4,0.05,1000,"sd","14:19:27",1135800
20.4,0.05,500,"sd","14:19:07",1134800
20.4,0.05,200,"sd","14:19:01",1134300
20.4,0.05,200,"sd","14:18:30",1134100
20.4,0.05,1000,"sd","14:17:59",1133900
20.4,0.05,200,"sd","14:17:58",1132900
20.4,0.05,200,"sd","14:17:26",1132700
20.4,0.05,1000,"sd","14:17:08",1132500
20.45,0.1,2300,"bu","14:16:47",1131500
20.45,0.1,2500,"bu","14:16:42",1129200
20.45,0.1,1000,"bu","14:16:14",1126700
20.45,0.1,1900,"sd","14:16:12",1125700
20.45,0.1,100,"sd","14:15:57",1123800
20.5,0.15,3000,"bu","14:14:43",1123700
20.5,0.15,1000,"bu","14:14:22",1120700
20.5,0.15,1000,"bu","14:14:01",1119700
20.5,0.15,300,"bu","14:13:57",1118700
20.5,0.15,300,"bu","14:13:43",1118400
20.5,0.15,300,"bu","14:13:36",1118100
20.5,0.15,300,"bu","14:13:30",1117800
20.5,0.15,300,"bu","14:13:25",1117500
20.5,0.15,300,"bu","14:13:17",1117200
20.5,0.15,300,"bu","14:13:12",1116900
20.45,0.1,200,"sd","14:13:10",1116600
20.45,0.1,500,"bu","14:13:07",1116400
20.45,0.1,3600,"bu","14:13:04",1115900
20.45,0.1,4700,"bu","14:13:03",1112300
20.45,0.1,300,"bu","14:12:57",1107600
20.45,0.1,300,"bu","14:12:51",1107300
20.45,0.1,300,"bu","14:12:44",1107000
20.45,0.1,300,"bu","14:12:36",1106700
20.45,0.1,300,"bu","14:12:24",1106400
20.45,0.1,2000,"bu","14:12:16",1106100
20.45,0.1,300,"bu","14:12:11",1104100
20.45,0.1,300,"bu","14:11:57",1103800
20.45,0.1,300,"bu","14:11:42",1103500
20.45,0.1,300,"bu","14:11:36",1103200
20.4,0.05,200,"sd","14:11:34",1102900
20.4,0.05,100,"sd","14:11:33",1102700
20.45,0.1,300,"bu","14:11:30",1102600
20.45,0.1,300,"bu","14:11:19",1102300
20.4,0.05,200,"bu","14:11:10",1102000
20.4,0.05,300,"bu","14:11:07",1099100
20.35,0,11700,"sd","14:11:04",1098800
20.4,0.05,300,"bu","14:10:55",1087100
20.4,0.05,300,"bu","14:10:44",1086800
20.4,0.05,7000,"bu","14:09:25",1086500
20.4,0.05,100,"bu","14:09:10",1079500
20.35,0,5000,"sd","14:09:04",1079400
20.4,0.05,1000,"bu","14:08:57",1074400
20.4,0.05,100,"bu","14:08:45",1073400
20.4,0.05,2000,"bu","14:07:31",1073300
20.4,0.05,200,"bu","14:07:23",1071300
20.35,0,200,"sd","14:07:22",1071100
20.4,0.05,500,"bu","14:07:07",1070900
20.4,0.05,1400,"sd","14:06:48",1070400
20.4,0.05,300,"sd","14:06:47",1069000
20.4,0.05,5300,"sd","14:06:16",1068700
20.4,0.05,1000,"bu","14:06:02",1063400
20.4,0.05,1000,"bu","14:05:45",1062400
20.4,0.05,1000,"sd","14:05:15",1061400
20.4,0.05,300,"sd","14:05:11",1060400
20.4,0.05,300,"sd","14:04:40",1060100
20.4,0.05,300,"sd","14:04:24",1059800
20.4,0.05,100,"bu","14:04:17",1059500
20.4,0.05,200,"sd","14:04:09",1059400
20.4,0.05,200,"bu","14:04:02",1059200
20.4,0.05,1000,"bu","14:03:58",1059000
20.4,0.05,100,"bu","14:03:57",1058000
20.4,0.05,500,"bu","14:03:50",1057900
20.4,0.05,2300,"bu","14:03:37",1057400
20.4,0.05,2000,"bu","14:03:31",1055100
20.4,0.05,1000,"bu","14:03:11",1053100
20.4,0.05,6500,"sd","14:03:03",1052100
20.4,0.05,12000,"sd","14:03:00",1045600
20.4,0.05,300,"sd","14:02:41",1033600
20.45,0.1,1000,"sd","14:01:57",1033300
20.45,0.1,10000,"sd","14:01:56",1032300
20.45,0.1,200,"sd","14:01:32",1022300
20.45,0.1,1600,"sd","14:01:28",1022100
20.45,0.1,700,"sd","14:01:27",1020500
20.45,0.1,300,"sd","14:00:57",1019800
20.45,0.1,10000,"sd","13:59:42",1019500
20.45,0.1,2200,"bu","13:59:24",1009500
20.45,0.1,2000,"bu","13:59:20",1007300
20.45,0.1,10800,"sd","13:59:08",1005300
20.45,0.1,300,"sd","13:59:07",994500
20.45,0.1,2000,"sd","13:59:02",994200
20.55,0.2,1000,"bu","13:58:45",992200
20.5,0.15,50000,"bu","13:58:34",991200
20.45,0.1,100,"sd","13:58:32",941200
20.45,0.1,100,"sd","13:58:28",941100
20.45,0.1,300,"sd","13:57:54",941000
20.45,0.1,100,"sd","13:57:44",940700
20.45,0.1,1000,"sd","13:56:31",940600
20.45,0.1,600,"sd","13:55:16",939600
20.45,0.1,300,"bu","13:54:03",939000
20.45,0.1,100,"bu","13:53:15",938700
20.45,0.1,100,"bu","13:53:07",938600
20.45,0.1,500,"sd","13:52:52",938500
20.5,0.15,500,"bu","13:52:52",938000
20.45,0.1,500,"sd","13:52:45",937500
20.5,0.15,500,"bu","13:51:47",937000
20.5,0.15,1000,"bu","13:50:57",936500
20.5,0.15,300,"bu","13:49:22",935500
20.5,0.15,1000,"bu","13:49:20",935200
20.5,0.15,300,"bu","13:49:10",934200
20.45,0.1,300,"bu","13:49:01",933900
20.45,0.1,300,"bu","13:48:55",933600
20.45,0.1,300,"bu","13:48:46",933300
20.45,0.1,300,"bu","13:48:35",933000
20.45,0.1,300,"bu","13:48:26",932700
20.4,0.05,1000,"sd","13:48:20",932400
20.45,0.1,300,"bu","13:48:11",931400
20.4,0.05,100,"bu","13:48:06",931100
20.4,0.05,100,"bu","13:47:55",931000
20.4,0.05,300,"bu","13:47:45",930900
20.4,0.05,50000,"bu","13:47:43",930600
20.4,0.05,100,"bu","13:45:49",880600
20.4,0.05,400,"bu","13:45:35",880500
20.4,0.05,50000,"bu","13:45:11",880100
20.4,0.05,100,"bu","13:44:20",830100
20.35,0,200,"sd","13:43:52",830000
20.35,0,200,"sd","13:43:46",829800
20.35,0,200,"sd","13:43:42",829600
20.35,0,200,"sd","13:43:38",829400
20.35,0,100,"sd","13:43:38",829200
20.35,0,200,"sd","13:43:35",829100
20.35,0,100,"sd","13:43:31",828900
20.4,0.05,300,"bu","13:43:14",828800
20.4,0.05,200,"bu","13:42:44",828500
20.4,0.05,5000,"bu","13:42:40",828300
20.4,0.05,100,"bu","13:42:26",823300
20.4,0.05,500,"bu","13:42:13",823200
20.4,0.05,100,"sd","13:40:16",822700
20.4,0.05,43300,"sd","13:40:15",822600
20.45,0.1,500,"bu","13:39:59",779300
20.4,0.05,100,"sd","13:39:46",778800
20.4,0.05,400,"sd","13:39:10",778700
20.4,0.05,200,"sd","13:38:51",778300
20.45,0.1,4200,"sd","13:38:24",778100
20.45,0.1,500,"sd","13:38:05",773900
20.45,0.1,1000,"sd","13:38:02",773400
20.45,0.1,1000,"sd","13:37:43",772400
20.45,0.1,300,"sd","13:37:32",771400
20.45,0.1,5000,"sd","13:36:36",771100
20.45,0.1,500,"sd","13:35:17",766100
20.45,0.1,1000,"sd","13:34:19",765600
20.45,0.1,300,"sd","13:34:17",764600
20.45,0.1,1000,"sd","13:34:01",764300
20.45,0.1,1000,"sd","13:33:40",763300
20.45,0.1,8000,"sd","13:33:25",762300
20.45,0.1,5000,"sd","13:31:11",754300
20.45,0.1,8000,"bu","13:28:41",749300
20.45,0.1,1000,"bu","13:28:37",741300
20.45,0.1,1100,"sd","13:27:09",740300
20.5,0.15,100,"bu","13:26:25",739200
20.45,0.1,100,"sd","13:25:37",739100
20.5,0.15,1000,"bu","13:25:09",739000
20.45,0.1,200,"sd","13:25:07",738000
20.5,0.15,5000,"bu","13:24:56",737800
20.5,0.15,100,"bu","13:24:39",732800
