"price","change","match_qtty","side","time","total_vol"
12.9,-0.05,200,"sd","14:08:28",1682700
12.95,0,1000,"bu","14:08:26",1682500
12.9,-0.05,500,"sd","14:08:10",1681500
12.9,-0.05,5000,"sd","14:06:55",1681000
12.95,0,200,"bu","14:06:53",1676000
12.95,0,2000,"bu","14:06:42",1675800
12.9,-0.05,5000,"sd","14:06:34",1673800
12.95,0,2000,"bu","14:06:33",1668800
12.95,0,2800,"sd","14:04:56",1666800
12.95,0,900,"sd","14:04:56",1664000
12.95,0,1000,"sd","14:04:06",1663100
12.95,0,1000,"sd","14:03:49",1662100
12.95,0,1000,"sd","14:03:31",1661100
12.95,0,5000,"sd","14:03:29",1660100
12.95,0,100,"sd","14:03:07",1655100
12.95,0,18200,"sd","14:02:57",1655000
12.95,0,5600,"sd","14:02:15",1636800
13,0.05,700,"bu","13:59:52",1631200
13,0.05,100,"bu","13:59:22",1630500
13,0.05,100,"bu","13:59:16",1630400
12.95,0,1600,"sd","13:59:12",1630300
13,0.05,100,"bu","13:59:11",1628700
12.95,0,1000,"sd","13:59:10",1628600
12.95,0,500,"sd","13:58:04",1627600
12.95,0,500,"sd","13:57:23",1627100
12.95,0,1500,"sd","13:55:40",1626600
12.95,0,5400,"sd","13:54:41",1625100
12.95,0,300,"sd","13:53:55",1619700
12.95,0,200,"sd","13:53:07",1619400
12.95,0,600,"sd","13:52:56",1619200
12.95,0,6000,"sd","13:50:34",1618600
12.95,0,100,"sd","13:49:44",1612600
12.95,0,700,"sd","13:49:25",1612500
12.95,0,300,"sd","13:48:31",1611800
12.95,0,9500,"bu","13:48:18",1611500
12.95,0,10000,"bu","13:48:07",1602000
12.95,0,400,"bu","13:47:23",1592000
12.95,0,700,"bu","13:46:48",1591600
12.95,0,500,"bu","13:46:43",1590900
12.95,0,100,"bu","13:46:32",1590400
12.95,0,500,"bu","13:46:09",1590300
12.95,0,600,"bu","13:45:05",1589800
12.95,0,100,"bu","13:44:50",1589200
12.95,0,500,"bu","13:44:26",1589100
12.95,0,500,"bu","13:44:15",1588600
12.95,0,400,"sd","13:43:48",1588100
12.95,0,100,"sd","13:43:09",1587700
12.95,0,100,"bu","13:43:01",1587600
12.95,0,1000,"bu","13:42:56",1587500
12.95,0,1000,"bu","13:42:50",1586500
12.95,0,200,"bu","13:42:45",1585500
12.95,0,700,"bu","13:42:26",1585300
12.95,0,200,"bu","13:41:58",1584600
12.95,0,500,"bu","13:41:34",1584400
12.95,0,1600,"sd","13:41:30",1583900
12.95,0,200,"sd","13:41:25",1582300
12.95,0,1300,"sd","13:41:25",1582100
12.95,0,10000,"sd","13:40:25",1580800
12.95,0,100,"sd","13:40:24",1570800
12.95,0,10000,"sd","13:40:10",1570700
12.95,0,200,"sd","13:39:22",1560700
12.95,0,50000,"sd","13:39:17",1560500
12.95,0,2000,"sd","13:39:15",1510500
12.95,0,200,"sd","13:39:01",1508500
12.95,0,5000,"sd","13:38:33",1508300
13,0.05,700,"bu","13:38:05",1503300
13,0.05,100,"bu","13:36:58",1502600
13,0.05,800,"bu","13:33:44",1502500
13,0.05,200,"bu","13:33:18",1501700
12.95,0,1800,"bu","13:33:10",1501500
12.95,0,1000,"bu","13:32:45",1499700
12.95,0,900,"sd","13:32:38",1498700
12.95,0,1000,"sd","13:32:24",1497800
12.95,0,9400,"bu","13:31:31",1496800
12.95,0,14500,"sd","13:30:52",1487400
12.95,0,4000,"sd","13:30:40",1472900
12.95,0,1200,"sd","13:30:23",1468900
12.95,0,20600,"bu","13:30:10",1467700
12.95,0,5000,"bu","13:29:58",1447100
12.95,0,1000,"bu","13:29:49",1442100
12.95,0,1500,"bu","13:29:37",1441100
12.95,0,40600,"sd","13:29:23",1439600
12.95,0,400,"sd","13:29:00",1399000
12.95,0,1000,"sd","13:28:33",1398600
12.95,0,100,"sd","13:28:09",1397600
12.95,0,3000,"sd","13:27:02",1397500
13,0.05,100,"bu","13:26:33",1394500
12.95,0,700,"bu","13:25:37",1394400
12.95,0,100,"bu","13:25:35",1393700
12.95,0,2000,"bu","13:25:28",1393600
12.95,0,200,"bu","13:25:23",1391600
12.95,0,2000,"bu","13:25:15",1391400
12.95,0,100,"bu","13:25:09",1389400
12.95,0,5000,"bu","13:25:06",1389300
12.95,0,700,"bu","13:25:01",1384300
12.95,0,2000,"bu","13:24:58",1383600
12.95,0,100,"bu","13:24:53",1381600
12.95,0,100,"bu","13:24:39",1381500
12.95,0,100,"bu","13:24:32",1381400
12.95,0,100,"bu","13:24:26",1381300
12.95,0,500,"bu","13:24:19",1381200
12.95,0,300,"bu","13:24:09",1380700
12.95,0,100,"bu","13:24:02",1380400
12.95,0,100,"bu","13:23:56",1380300
12.95,0,100,"bu","13:23:55",1380200
12.95,0,100,"bu","13:23:52",1380100
12.95,0,15700,"sd","13:23:36",1380000
12.95,0,4000,"sd","13:23:30",1364300
12.95,0,20000,"sd","13:23:19",1360300
12.95,0,6700,"bu","13:22:05",1340300
12.95,0,10000,"bu","13:22:03",1333600
12.95,0,2000,"bu","13:21:59",1323600
12.95,0,3400,"bu","13:21:57",1321600
12.95,0,3000,"bu","13:21:55",1318200
12.95,0,2000,"bu","13:21:53",1315200
12.95,0,2000,"bu","13:21:51",1313200
12.95,0,100,"bu","13:21:46",1311200
12.95,0,100,"bu","13:21:45",1311100
12.95,0,1000,"bu","13:21:45",1311000
12.95,0,32000,"bu","13:21:42",1310000
12.95,0,6000,"bu","13:21:40",1278000
12.95,0,1000,"bu","13:21:39",1272000
12.95,0,1000,"bu","13:21:38",1271000
12.95,0,10000,"bu","13:21:37",1270000
12.95,0,600,"bu","13:21:36",1260000
12.95,0,2500,"bu","13:21:31",1259400
12.95,0,1200,"bu","13:21:29",1256900
12.95,0,2000,"bu","13:21:20",1255700
12.95,0,500,"bu","13:21:13",1253700
12.95,0,1000,"bu","13:21:08",1253200
12.95,0,200,"bu","13:21:06",1252200
12.95,0,100,"bu","13:20:42",1252000
12.95,0,700,"bu","13:20:39",1251900
12.95,0,500,"bu","13:20:25",1251200
12.95,0,2000,"bu","13:20:24",1250700
12.95,0,4500,"bu","13:20:06",1248700
12.95,0,2000,"bu","13:19:54",1244200
12.95,0,500,"bu","13:19:45",1242200
12.95,0,500,"bu","13:19:38",1241700
12.95,0,1000,"bu","13:19:34",1241200
12.95,0,1000,"bu","13:19:32",1240200
12.95,0,100,"bu","13:19:26",1239200
12.95,0,5000,"bu","13:18:37",1239100
12.95,0,5000,"bu","13:18:31",1234100
12.95,0,200,"bu","13:18:11",1229100
12.95,0,200,"bu","13:18:04",1228900
12.95,0,1000,"bu","13:17:56",1228700
12.95,0,500,"bu","13:17:50",1227700
12.95,0,400,"bu","13:17:36",1227200
12.95,0,100,"bu","13:17:09",1226800
12.95,0,500,"bu","13:16:53",1226700
12.95,0,2600,"sd","13:16:20",1226200
12.95,0,500,"bu","13:15:39",1223600
12.95,0,800,"bu","13:15:24",1223100
12.95,0,700,"sd","13:15:23",1222300
12.95,0,2000,"sd","13:15:21",1221600
12.95,0,2400,"bu","13:15:16",1219600
12.95,0,6000,"bu","13:15:05",1217200
12.95,0,100,"bu","13:14:50",1211200
12.95,0,100,"bu","13:14:06",1211100
12.95,0,100,"bu","13:14:02",1211000
12.95,0,1500,"sd","13:13:46",1210900
12.95,0,10000,"sd","13:13:37",1209400
12.95,0,700,"sd","13:13:18",1199400
12.95,0,400,"sd","13:13:15",1198700
12.95,0,1000,"sd","13:13:08",1198300
12.95,0,500,"sd","13:12:58",1197300
12.95,0,15000,"sd","13:12:12",1196800
12.95,0,10000,"sd","13:12:01",1181800
12.95,0,200,"bu","13:11:05",1171800
12.95,0,1000,"bu","13:11:03",1171600
12.95,0,200,"bu","13:10:54",1170600
12.9,-0.05,4800,"sd","13:10:54",1170400
12.9,-0.05,5800,"sd","13:10:53",1165600
12.95,0,100,"bu","13:10:18",1159800
12.95,0,1000,"bu","13:10:14",1159700
12.95,0,1000,"bu","13:10:13",1158700
12.95,0,2000,"bu","13:10:12",1157700
12.95,0,400,"bu","13:09:58",1155700
12.95,0,200,"bu","13:09:57",1155300
12.95,0,3900,"bu","13:09:51",1155100
12.95,0,300,"bu","13:09:18",1151200
12.95,0,2100,"bu","13:09:16",1150900
12.95,0,1800,"bu","13:09:05",1148800
12.95,0,2400,"bu","13:08:56",1147000
12.95,0,1000,"bu","13:08:54",1144600
12.95,0,1000,"bu","13:08:26",1143600
12.95,0,1000,"bu","13:08:10",1142600
12.95,0,200,"bu","13:07:54",1141600
12.95,0,12000,"bu","13:07:35",1141400
12.9,-0.05,200,"sd","13:07:04",1129400
12.95,0,1500,"bu","13:06:47",1129200
12.95,0,2000,"bu","13:06:42",1127700
12.95,0,200,"bu","13:05:52",1125700
12.95,0,200,"bu","13:04:24",1125500
12.95,0,500,"bu","13:04:14",1125300
12.95,0,300,"bu","13:04:13",1124800
12.95,0,500,"bu","13:03:43",1124500
12.95,0,10000,"bu","13:03:24",1124000
12.95,0,700,"bu","13:03:14",1114000
12.95,0,2000,"bu","13:03:12",1113300
12.95,0,900,"bu","13:02:18",1111300
12.95,0,1000,"bu","13:00:30",1110400
12.95,0,300,"bu","13:00:24",1109400
12.95,0,4900,"bu","13:00:22",1109100
12.95,0,100,"bu","13:00:19",1104200
12.95,0,3500,"bu","13:00:17",1104100
12.95,0,7200,"sd","13:00:15",1100600
12.95,0,1000,"sd","13:00:04",1093400
12.95,0,12100,"sd","13:00:00",1092400
12.95,0,5400,"sd","11:29:45",1080300
12.95,0,200,"sd","11:28:14",1074900
12.95,0,1000,"sd","11:27:39",1074700
12.95,0,500,"sd","11:27:17",1073700
12.95,0,1000,"sd","11:26:41",1073200
12.95,0,1000,"sd","11:26:08",1072200
12.95,0,100,"sd","11:25:22",1071200
12.95,0,500,"sd","11:25:15",1071100
12.95,0,1900,"sd","11:25:13",1070600
12.95,0,1000,"sd","11:25:04",1068700
12.95,0,1000,"sd","11:24:04",1067700
12.95,0,1200,"sd","11:23:40",1066700
12.95,0,300,"sd","11:21:41",1065500
12.95,0,1000,"sd","11:21:38",1065200
12.95,0,1000,"sd","11:21:32",1064200
12.95,0,1000,"bu","11:20:42",1063200
12.95,0,500,"bu","11:20:35",1062200
12.95,0,3300,"bu","11:20:30",1061700
12.95,0,32000,"bu","11:20:16",1058400
12.95,0,700,"bu","11:20:09",1026400
12.95,0,5000,"bu","11:18:55",1025700
12.95,0,200,"bu","11:18:49",1020700
12.9,-0.05,2000,"sd","11:16:56",1020500
12.95,0,500,"bu","11:16:38",1018500
12.95,0,100,"bu","11:16:24",1018000
12.95,0,700,"bu","11:15:47",1017900
12.95,0,200,"bu","11:15:41",1017200
12.95,0,100,"bu","11:14:55",1017000
12.95,0,500,"bu","11:14:37",1016900
12.95,0,200,"bu","11:14:26",1016400
12.9,-0.05,5400,"sd","11:13:23",1016200
12.9,-0.05,400,"sd","11:13:20",1010800
12.95,0,5000,"bu","11:12:02",1010400
12.95,0,100,"bu","11:11:39",1005400
12.95,0,800,"bu","11:11:26",1005300
12.95,0,1500,"bu","11:10:29",1004500
12.95,0,500,"bu","11:10:26",1003000
12.95,0,100,"bu","11:10:20",1002500
12.95,0,15000,"bu","11:10:06",1002400
12.95,0,100,"bu","11:09:59",987400
12.95,0,2900,"bu","11:09:25",987300
12.95,0,100,"bu","11:09:21",984400
12.95,0,900,"bu","11:08:24",984300
12.95,0,1000,"bu","11:07:20",983400
12.9,-0.05,200,"sd","11:05:34",982400
12.9,-0.05,1900,"sd","11:04:11",982200
12.9,-0.05,5400,"sd","11:03:56",980300
12.9,-0.05,500,"sd","11:02:59",974900
12.9,-0.05,5400,"sd","11:02:47",974400
12.9,-0.05,8000,"sd","11:02:06",969000
12.9,-0.05,41300,"sd","11:02:05",961000
12.95,0,3700,"sd","11:02:05",919700
12.95,0,1000,"sd","11:01:56",916000
12.95,0,1300,"bu","11:00:49",915000
12.95,0,400,"bu","11:00:40",913700
12.95,0,900,"bu","11:00:26",913300
12.95,0,100,"bu","11:00:12",912400
12.95,0,100,"bu","10:59:52",912300
12.95,0,13200,"sd","10:59:45",912200
12.95,0,500,"sd","10:59:42",899000
12.95,0,3000,"sd","10:59:09",898500
12.95,0,500,"sd","10:59:08",895500
12.95,0,1000,"sd","10:58:39",895000
12.95,0,1000,"sd","10:58:27",894000
12.95,0,3400,"bu","10:57:45",893000
12.95,0,700,"bu","10:57:19",889600
12.95,0,1000,"bu","10:57:10",888900
12.95,0,300,"bu","10:57:04",887900
12.95,0,500,"bu","10:56:42",887600
12.95,0,100,"sd","10:56:26",887100
12.95,0,200,"sd","10:55:56",887000
12.95,0,7000,"sd","10:55:11",886800
12.95,0,4000,"sd","10:54:58",879800
12.95,0,10000,"sd","10:54:54",875800
12.95,0,20000,"sd","10:53:54",865800
13,0.05,500,"bu","10:53:43",845800
12.95,0,12000,"sd","10:53:37",845300
12.95,0,700,"sd","10:52:04",833300
12.95,0,15800,"sd","10:52:03",832600
12.95,0,5000,"sd","10:51:38",816800
12.95,0,131500,"sd","10:50:20",811800
13,0.05,1000,"bu","10:50:12",680300
13,0.05,2300,"bu","10:49:42",679300
12.95,0,1000,"sd","10:47:48",677000
12.95,0,1000,"sd","10:46:45",676000
12.95,0,500,"sd","10:46:20",675000
12.95,0,200,"sd","10:45:47",674500
12.95,0,1000,"sd","10:45:41",674300
12.95,0,5000,"sd","10:45:25",673300
13,0.05,10000,"bu","10:45:15",668300
13,0.05,1100,"bu","10:44:56",658300
13,0.05,400,"bu","10:42:59",657200
12.95,0,4000,"sd","10:42:13",656800
12.95,0,3000,"sd","10:41:30",652800
12.95,0,20000,"sd","10:40:37",649800
12.95,0,1000,"sd","10:39:48",629800
12.95,0,800,"sd","10:39:45",628800
12.95,0,300,"sd","10:39:20",628000
12.95,0,500,"sd","10:38:55",627700
12.95,0,2000,"sd","10:38:45",627200
12.95,0,500,"sd","10:38:43",625200
13,0.05,1100,"bu","10:38:20",624700
13,0.05,100,"bu","10:37:09",623600
12.95,0,8000,"sd","10:36:08",623500
13,0.05,300,"bu","10:35:30",615500
13,0.05,200,"bu","10:35:01",615200
13,0.05,10000,"bu","10:32:58",615000
13,0.05,10000,"bu","10:32:22",605000
12.95,0,5000,"sd","10:31:29",595000
12.95,0,500,"sd","10:31:26",590000
12.95,0,300,"sd","10:31:25",589500
12.95,0,2000,"sd","10:30:46",589200
12.95,0,3000,"sd","10:30:01",587200
13,0.05,2000,"bu","10:29:29",584200
13,0.05,500,"bu","10:29:25",582200
12.95,0,200,"sd","10:28:36",581700
12.95,0,1200,"sd","10:28:22",581500
12.95,0,10000,"sd","10:28:10",580300
13,0.05,100,"bu","10:27:35",570300
13,0.05,400,"bu","10:24:58",570200
13,0.05,400,"bu","10:24:49",569800
13,0.05,100,"bu","10:24:25",569400
13,0.05,100,"bu","10:21:24",569300
13,0.05,800,"bu","10:20:46",569200
13,0.05,100,"bu","10:20:44",568400
13,0.05,8000,"bu","10:20:40",568300
13,0.05,5000,"bu","10:19:13",560300
12.95,0,5000,"sd","10:16:50",555300
12.95,0,200,"sd","10:15:56",550300
13,0.05,2000,"bu","10:15:55",550100
13,0.05,200,"bu","10:14:03",548100
13,0.05,700,"bu","10:13:32",547900
13,0.05,500,"bu","10:13:10",547200
13,0.05,12000,"bu","10:12:39",546700
12.95,0,300,"sd","10:12:23",534700
13,0.05,300,"bu","10:11:58",534400
13,0.05,500,"bu","10:11:48",534100
13,0.05,2300,"bu","10:11:39",533600
13,0.05,300,"bu","10:10:46",531300
12.95,0,5000,"sd","10:09:08",531000
13,0.05,500,"bu","10:08:56",526000
12.95,0,1000,"sd","10:07:51",525500
12.95,0,1100,"sd","10:06:39",524500
12.95,0,6500,"sd","10:06:20",523400
12.95,0,5000,"sd","10:04:22",516900
12.95,0,500,"sd","10:04:15",511900
12.95,0,1400,"sd","10:03:51",511400
12.95,0,1000,"sd","10:03:03",510000
12.95,0,2000,"sd","10:02:55",509000
12.95,0,200,"sd","10:00:20",507000
13,0.05,10000,"bu","10:00:07",506800
13,0.05,10000,"bu","09:59:40",496800
13,0.05,4000,"bu","09:57:24",486800
13,0.05,100,"bu","09:56:46",482800
13,0.05,100,"bu","09:56:38",482700
13,0.05,1000,"bu","09:56:19",482600
13,0.05,500,"bu","09:55:49",481600
13,0.05,2500,"bu","09:55:30",481100
13,0.05,200,"bu","09:54:52",478600
13,0.05,500,"bu","09:54:00",478400
13,0.05,3000,"bu","09:53:37",477900
13,0.05,100,"bu","09:53:29",474900
12.95,0,200,"sd","09:53:29",474800
13,0.05,100,"bu","09:52:32",474600
13,0.05,2000,"bu","09:51:53",474500
13,0.05,10000,"bu","09:51:48",472500
13,0.05,3000,"bu","09:49:55",462500
13,0.05,2000,"bu","09:49:39",459500
13,0.05,100,"bu","09:48:52",457500
12.95,0,20000,"sd","09:48:04",457400
13,0.05,1000,"bu","09:47:55",437400
13,0.05,100,"bu","09:46:02",436400
12.95,0,3500,"sd","09:46:00",436300
13,0.05,1000,"bu","09:45:31",432800
13,0.05,300,"bu","09:45:26",431800
12.95,0,9000,"sd","09:43:53",431500
13,0.05,1000,"bu","09:42:55",422500
13,0.05,200,"bu","09:41:21",421500
13,0.05,500,"bu","09:41:00",421300
12.95,0,10000,"sd","09:40:41",420800
13,0.05,4400,"bu","09:38:02",410800
13,0.05,1000,"bu","09:37:56",406400
13,0.05,10000,"bu","09:37:41",405400
13,0.05,100,"bu","09:36:59",395400
13,0.05,600,"bu","09:35:38",395300
12.95,0,24500,"sd","09:34:31",394700
12.95,0,200,"sd","09:33:56",370200
13,0.05,7500,"bu","09:33:38",370000
12.95,0,20000,"sd","09:32:03",362500
13,0.05,5000,"bu","09:31:40",342500
13,0.05,100,"bu","09:31:12",337500
13,0.05,3000,"bu","09:30:37",337400
13,0.05,3600,"sd","09:29:58",334400
13,0.05,400,"sd","09:29:55",330800
13,0.05,19100,"bu","09:29:25",330400
13,0.05,1000,"bu","09:28:32",311300
12.95,0,200,"sd","09:26:56",310300
13,0.05,100,"bu","09:26:52",310100
13,0.05,5000,"bu","09:26:49",310000
12.95,0,24000,"sd","09:25:49",305000
13,0.05,500,"bu","09:25:36",281000
13,0.05,5000,"bu","09:25:33",280500
13,0.05,1000,"bu","09:25:20",275500
13,0.05,1000,"bu","09:23:43",274500
13,0.05,1500,"bu","09:23:36",273500
13,0.05,1500,"sd","09:23:23",272000
12.95,0,8600,"sd","09:23:05",270500
13,0.05,1400,"sd","09:23:05",261900
13,0.05,10000,"sd","09:22:55",260500
13,0.05,1000,"sd","09:22:54",250500
13,0.05,1600,"bu","09:22:21",249500
13,0.05,10000,"bu","09:22:05",247900
13,0.05,600,"bu","09:22:02",237900
13,0.05,2000,"bu","09:22:01",237300
13,0.05,800,"sd","09:21:57",235300
13,0.05,20000,"sd","09:21:53",234500
13,0.05,500,"sd","09:21:32",214500
13,0.05,200,"sd","09:21:23",214000
13,0.05,400,"bu","09:21:16",213800
13,0.05,600,"sd","09:21:02",213400
13,0.05,3400,"bu","09:20:41",212800
13,0.05,600,"bu","09:20:25",209400
13,0.05,500,"bu","09:20:24",208800
13,0.05,1000,"bu","09:19:59",208300
13,0.05,11500,"sd","09:19:54",207300
13,0.05,1300,"sd","09:19:45",195800
13,0.05,1400,"bu","09:18:56",194500
12.95,0,1500,"sd","09:18:55",193100
13,0.05,100,"bu","09:18:36",191600
13,0.05,19500,"sd","09:18:35",191500
13,0.05,1000,"sd","09:18:21",172000
13,0.05,10000,"sd","09:18:16",171000
13,0.05,3800,"bu","09:17:57",161000
12.95,0,90000,"sd","09:17:49",157200
13,0.05,1000,"bu","09:17:35",67200
13,0.05,1000,"bu","09:17:17",66200
13,0.05,400,"bu","09:17:16",65200
13,0.05,1000,"bu","09:16:53",64800
13,0.05,800,"sd","09:16:42",63800
13,0.05,10000,"sd","09:16:41",63000
13,0.05,400,"sd","09:16:38",53000
13,0.05,5500,"sd","09:16:21",52600
13,0.05,1200,"sd","09:16:07",47100
13,0.05,2200,"bu","09:15:35",45900
13,0.05,10000,"bu","09:15:05",43700
12.95,0,100,"sd","09:15:05",33700
13,0.05,33600,"","09:15:04",33600
