"price","change","match_qtty","side","time","total_vol"
13.1,0.5,1000,"","14:51:04",3978200
13.1,0.5,2000,"","14:46:05",3977200
13.1,0.5,635400,"","14:45:01",3975200
12.9,0.3,700,"sd","14:29:23",3339800
12.9,0.3,800,"sd","14:28:32",3339100
12.9,0.3,200,"sd","14:28:02",3338300
12.9,0.3,200,"","14:27:33",3338100
12.9,0.3,300,"sd","14:27:05",3337900
12.9,0.3,1200,"sd","14:26:55",3337600
12.9,0.3,600,"sd","14:26:20",3336400
12.9,0.3,100,"bu","14:26:13",3335800
12.9,0.3,2500,"bu","14:25:55",3335700
12.9,0.3,33000,"bu","14:25:49",3333200
12.9,0.3,2000,"bu","14:25:32",3300200
12.9,0.3,100,"bu","14:24:52",3298200
12.9,0.3,100,"bu","14:24:18",3298100
12.9,0.3,10000,"bu","14:23:47",3298000
12.8,0.2,10000,"sd","14:23:35",3288000
12.9,0.3,1000,"bu","14:22:58",3278000
12.9,0.3,100,"bu","14:21:21",3277000
12.9,0.3,100,"bu","14:20:58",3276900
12.9,0.3,100,"bu","14:20:30",3276800
12.9,0.3,2500,"bu","14:20:02",3276700
12.9,0.3,500,"bu","14:19:40",3274200
12.9,0.3,100,"bu","14:19:37",3273700
12.9,0.3,3800,"bu","14:16:36",3273600
12.9,0.3,6700,"sd","14:16:29",3269800
12.9,0.3,1000,"sd","14:16:17",3263100
13,0.4,2100,"bu","14:15:43",3262100
12.9,0.3,1000,"sd","14:15:37",3260000
12.9,0.3,20000,"sd","14:15:31",3259000
12.9,0.3,500,"sd","14:15:29",3239000
12.9,0.3,2000,"sd","14:14:52",3238500
12.9,0.3,20000,"sd","14:14:27",3236500
12.9,0.3,100,"sd","14:14:21",3216500
12.9,0.3,9000,"bu","14:13:59",3216400
12.9,0.3,1000,"bu","14:13:55",3207400
12.8,0.2,800,"sd","14:13:50",3206400
12.9,0.3,10500,"sd","14:12:49",3205600
13,0.4,30000,"bu","14:11:59",3195100
12.8,0.2,500,"sd","14:11:41",3165100
12.9,0.3,10000,"bu","14:10:57",3164600
12.8,0.2,8600,"sd","14:10:54",3154600
12.8,0.2,1400,"bu","14:10:47",3146000
12.9,0.3,3000,"bu","14:10:15",3144600
12.8,0.2,200,"bu","14:10:10",3141600
12.8,0.2,100,"bu","14:09:57",3141400
12.8,0.2,100,"bu","14:09:56",3141300
12.8,0.2,1200,"sd","14:09:37",3141200
12.8,0.2,1000,"sd","14:09:20",3140000
12.8,0.2,800,"bu","14:09:00",3139000
12.8,0.2,4000,"bu","14:08:58",3138200
12.8,0.2,6300,"bu","14:08:53",3134200
12.8,0.2,1000,"bu","14:08:50",3127900
12.8,0.2,3000,"bu","14:08:48",3126900
12.8,0.2,500,"bu","14:08:44",3123900
12.8,0.2,1000,"bu","14:08:16",3123400
12.8,0.2,2000,"bu","14:08:09",3122400
12.8,0.2,1500,"bu","14:08:08",3120400
12.8,0.2,4000,"sd","14:07:59",3118900
12.8,0.2,500,"sd","14:07:58",3114900
12.8,0.2,3900,"sd","14:07:51",3114400
12.8,0.2,3000,"sd","14:07:43",3110500
12.8,0.2,7000,"sd","14:07:38",3107500
12.8,0.2,130000,"sd","14:07:34",3100500
12.8,0.2,100,"sd","14:06:57",2970500
12.8,0.2,2000,"sd","14:06:42",2970400
12.9,0.3,100,"bu","14:05:42",2968400
12.9,0.3,300,"bu","14:04:00",2968300
12.9,0.3,5000,"bu","14:03:56",2968000
12.9,0.3,100,"bu","14:02:51",2963000
12.9,0.3,800,"bu","14:02:49",2962900
12.9,0.3,2000,"bu","14:01:58",2962100
12.9,0.3,1000,"bu","14:01:26",2960100
12.9,0.3,200,"bu","14:01:17",2959100
12.9,0.3,6600,"sd","14:01:11",2958900
12.9,0.3,100,"sd","14:01:04",2952300
12.9,0.3,27000,"sd","14:01:00",2952200
12.9,0.3,1000,"sd","14:00:56",2925200
12.9,0.3,200,"sd","14:00:52",2924200
12.9,0.3,3000,"sd","14:00:47",2924000
12.9,0.3,1000,"sd","14:00:45",2921000
12.9,0.3,8800,"bu","14:00:40",2920000
12.9,0.3,2000,"bu","14:00:17",2911200
12.9,0.3,200,"bu","14:00:10",2909200
12.9,0.3,3500,"bu","13:59:56",2909000
12.9,0.3,3200,"bu","13:59:32",2905500
12.9,0.3,12600,"bu","13:59:21",2902300
12.9,0.3,100,"sd","13:59:18",2889700
12.9,0.3,7500,"bu","13:59:05",2889600
12.9,0.3,40800,"sd","13:58:45",2882100
12.9,0.3,1000,"sd","13:58:24",2841300
12.9,0.3,1000,"sd","13:57:27",2840300
12.9,0.3,2500,"sd","13:57:25",2839300
12.9,0.3,500,"sd","13:56:46",2836800
12.9,0.3,500,"sd","13:56:45",2836300
