"price","change","match_qtty","side","time","total_vol"
18.6,-0.1,200,"","14:59:07",10067800
18.6,-0.1,200,"","14:58:42",10067600
18.6,-0.1,100,"","14:58:00",10067400
18.6,-0.1,200,"","14:57:47",10067300
18.6,-0.1,800,"","14:55:58",10067100
18.6,-0.1,4200,"","14:53:22",10066300
18.6,-0.1,100,"","14:52:40",10062100
18.6,-0.1,6000,"","14:52:30",10062000
18.6,-0.1,400,"","14:49:12",10056000
18.6,-0.1,300,"","14:49:07",10055600
18.6,-0.1,100,"","14:48:52",10055300
18.6,-0.1,1200,"","14:48:12",10055200
18.6,-0.1,100,"","14:47:58",10054000
18.6,-0.1,100,"","14:47:45",10053900
18.6,-0.1,200,"","14:47:02",10053800
18.6,-0.1,550200,"","14:45:02",10053600
18.6,-0.1,1000,"sd","14:29:52",9503400
18.6,-0.1,10000,"sd","14:29:49",9502400
18.6,-0.1,10100,"sd","14:29:44",9492400
18.6,-0.1,200,"sd","14:29:37",9482300
18.6,-0.1,19000,"sd","14:29:35",9482100
18.7,0,10000,"bu","14:29:27",9463100
18.6,-0.1,35500,"sd","14:29:22",9453100
18.6,-0.1,2000,"sd","14:29:19",9417600
18.6,-0.1,100,"sd","14:29:12",9415600
18.7,0,1000,"bu","14:29:09",9415500
18.6,-0.1,500,"sd","14:29:07",9414500
18.7,0,2700,"bu","14:29:06",9414000
18.7,0,300,"bu","14:29:02",9411300
18.7,0,200,"bu","14:28:53",9411000
18.7,0,300,"bu","14:28:46",9410800
18.7,0,1800,"bu","14:28:25",9410500
18.6,-0.1,15000,"sd","14:28:20",9408700
18.6,-0.1,20000,"sd","14:28:06",9393700
18.7,0,1900,"bu","14:28:03",9373700
18.7,0,600,"bu","14:28:01",9371800
18.6,-0.1,300,"sd","14:27:55",9371200
18.6,-0.1,30000,"sd","14:27:54",9370900
18.6,-0.1,600,"sd","14:27:52",9340900
18.6,-0.1,600,"sd","14:27:41",9340300
18.6,-0.1,100,"sd","14:27:04",9339700
18.6,-0.1,1000,"sd","14:26:59",9339600
18.6,-0.1,2600,"sd","14:26:56",9338600
18.7,0,100,"bu","14:26:48",9336000
18.6,-0.1,600,"sd","14:26:40",9335900
18.6,-0.1,100,"sd","14:26:38",9335300
18.6,-0.1,1000,"sd","14:26:34",9335200
18.6,-0.1,9300,"bu","14:26:28",9334200
18.6,-0.1,24900,"bu","14:26:27",9324900
18.6,-0.1,12200,"bu","14:26:26",9300000
18.6,-0.1,1000,"bu","14:26:25",9287800
18.6,-0.1,1300,"bu","14:26:24",9286800
18.6,-0.1,6400,"bu","14:26:23",9285500
18.6,-0.1,200,"bu","14:26:22",9279100
18.6,-0.1,100,"bu","14:26:21",9278900
18.6,-0.1,6000,"bu","14:26:20",9278800
18.6,-0.1,8000,"bu","14:26:19",9272800
18.6,-0.1,300,"bu","14:26:18",9264800
18.5,-0.2,1500,"sd","14:26:17",9264500
18.6,-0.1,20000,"bu","14:26:15",9263000
18.6,-0.1,700,"bu","14:26:14",9243000
18.6,-0.1,700,"bu","14:26:13",9242300
18.6,-0.1,12000,"bu","14:26:07",9241600
18.6,-0.1,3000,"bu","14:26:05",9229600
18.5,-0.2,9700,"sd","14:26:04",9226600
18.6,-0.1,1100,"bu","14:26:02",9216900
18.6,-0.1,10000,"bu","14:26:01",9215800
18.5,-0.2,8500,"sd","14:25:57",9205800
18.6,-0.1,5000,"bu","14:25:56",9197300
18.6,-0.1,900,"bu","14:25:55",9192300
18.6,-0.1,5000,"bu","14:25:51",9191400
18.6,-0.1,5000,"bu","14:25:50",9186400
18.6,-0.1,500,"bu","14:25:46",9181400
18.6,-0.1,200,"bu","14:25:45",9180900
18.6,-0.1,5000,"bu","14:25:43",9180700
18.6,-0.1,6000,"bu","14:25:35",9175700
18.6,-0.1,100,"bu","14:25:33",9169700
18.5,-0.2,2000,"sd","14:25:32",9169600
18.5,-0.2,1300,"sd","14:25:30",9167600
18.5,-0.2,1000,"sd","14:25:20",9166300
18.6,-0.1,300,"bu","14:25:18",9165300
18.6,-0.1,1000,"bu","14:25:09",9165000
18.6,-0.1,1000,"bu","14:24:56",9164000
18.6,-0.1,2000,"bu","14:24:52",9163000
18.5,-0.2,6000,"sd","14:24:51",9161000
18.6,-0.1,2000,"bu","14:24:49",9155000
18.5,-0.2,1000,"sd","14:24:48",9153000
18.6,-0.1,1300,"bu","14:24:46",9152000
18.6,-0.1,500,"bu","14:24:45",9150700
18.6,-0.1,200,"bu","14:24:38",9150200
18.5,-0.2,100,"sd","14:24:36",9150000
18.6,-0.1,100,"bu","14:24:34",9149900
18.6,-0.1,30000,"bu","14:24:25",9149800
18.6,-0.1,5000,"bu","14:24:22",9119800
18.6,-0.1,100,"bu","14:24:17",9114800
18.6,-0.1,500,"bu","14:24:11",9114700
18.6,-0.1,300,"bu","14:23:52",9114200
18.5,-0.2,1000,"sd","14:23:51",9113900
18.6,-0.1,500,"bu","14:23:50",9112900
18.6,-0.1,100,"bu","14:23:49",9112400
18.6,-0.1,700,"bu","14:23:48",9112300
18.5,-0.2,800,"sd","14:23:42",9111600
18.6,-0.1,6300,"bu","14:23:33",9110800
18.6,-0.1,800,"bu","14:23:27",9104500
18.6,-0.1,1700,"bu","14:23:25",9103700
