"price","change","match_qtty","side","time","total_vol"
13.85,-0.15,20100,"","14:45:00",373700
13.85,-0.15,2000,"sd","14:29:17",353600
13.85,-0.15,5000,"sd","14:26:46",351600
13.85,-0.15,1000,"sd","14:25:15",346600
13.85,-0.15,4000,"sd","14:24:02",345600
13.85,-0.15,1300,"sd","14:23:25",341600
13.85,-0.15,200,"sd","14:22:09",340300
13.85,-0.15,8000,"sd","14:20:28",340100
13.9,-0.1,1000,"bu","14:19:18",332100
13.9,-0.1,1000,"bu","14:18:20",331100
13.9,-0.1,1000,"bu","14:17:33",330100
13.9,-0.1,500,"bu","14:17:15",329100
13.9,-0.1,2000,"bu","14:17:07",328600
13.9,-0.1,200,"bu","14:16:15",326600
13.9,-0.1,10000,"bu","14:16:10",326400
13.85,-0.15,200,"sd","14:14:14",316400
13.9,-0.1,100,"bu","14:13:53",316200
13.85,-0.15,12400,"sd","14:08:25",316100
13.9,-0.1,200,"bu","14:07:19",303700
13.9,-0.1,500,"bu","14:06:15",303500
13.9,-0.1,1000,"bu","14:05:15",303000
13.9,-0.1,500,"bu","14:04:55",302000
13.85,-0.15,300,"sd","14:04:51",301500
13.9,-0.1,100,"bu","14:04:46",301200
13.9,-0.1,3900,"sd","14:04:07",301100
13.9,-0.1,1000,"sd","14:01:46",297200
13.95,-0.05,700,"sd","14:00:00",296200
13.95,-0.05,500,"sd","13:58:12",295500
13.95,-0.05,200,"bu","13:56:17",295000
13.95,-0.05,500,"bu","13:56:14",294800
13.9,-0.1,100,"sd","13:54:57",294300
13.95,-0.05,3000,"bu","13:54:40",294200
13.9,-0.1,200,"sd","13:48:55",291200
13.9,-0.1,700,"bu","13:47:48",291000
13.9,-0.1,300,"sd","13:47:26",290300
13.9,-0.1,16000,"bu","13:45:55",290000
13.85,-0.15,1200,"sd","13:43:06",274000
13.9,-0.1,1000,"sd","13:42:52",272800
13.9,-0.1,10000,"sd","13:39:48",271800
13.9,-0.1,400,"sd","13:38:07",261800
13.95,-0.05,200,"sd","13:37:57",261400
14,0,1200,"bu","13:37:35",261200
14,0,1600,"bu","13:34:24",260000
13.95,-0.05,5000,"bu","13:26:37",258400
13.95,-0.05,100,"bu","13:26:33",253400
13.95,-0.05,1800,"bu","13:23:38",253300
