"price","change","match_qtty","side","time","total_vol"
6.4,0.02,450300,"","14:45:01",3534800
6.36,-0.02,100,"sd","14:29:51",3084500
6.36,-0.02,1000,"bu","14:29:42",3084400
6.36,-0.02,100,"bu","14:29:34",3083400
6.36,-0.02,100,"bu","14:29:30",3083300
6.36,-0.02,100,"bu","14:29:27",3083200
6.36,-0.02,100,"bu","14:29:05",3083100
6.37,-0.01,100,"bu","14:28:50",3083000
6.37,-0.01,9900,"bu","14:28:49",3082900
6.36,-0.02,100,"bu","14:28:49",3073000
6.35,-0.03,100,"sd","14:28:39",3072900
6.37,-0.01,100,"bu","14:28:38",3072800
6.36,-0.02,50000,"bu","14:28:20",3072700
6.35,-0.03,100,"bu","14:28:14",3022700
6.37,-0.01,9500,"bu","14:27:37",3022600
6.36,-0.02,500,"bu","14:27:37",3013100
6.37,-0.01,7000,"bu","14:27:21",3012600
6.37,-0.01,6000,"bu","14:27:10",3005600
6.33,-0.05,20000,"sd","14:26:45",2999600
6.37,-0.01,100,"bu","14:26:31",2979600
6.37,-0.01,6000,"bu","14:26:26",2979500
6.36,-0.02,3100,"bu","14:26:26",2973500
6.35,-0.03,900,"bu","14:26:26",2970400
6.33,-0.05,800,"sd","14:26:16",2969500
6.33,-0.05,200,"sd","14:26:15",2968700
6.33,-0.05,10000,"sd","14:26:13",2968500
6.35,-0.03,100,"bu","14:26:12",2958500
6.33,-0.05,700,"sd","14:26:03",2958400
6.35,-0.03,300,"sd","14:26:03",2957700
6.35,-0.03,2700,"bu","14:25:59",2957400
6.35,-0.03,100,"bu","14:25:56",2954700
6.33,-0.05,800,"bu","14:25:36",2954600
6.33,-0.05,200,"sd","14:25:33",2953800
6.32,-0.06,1900,"sd","14:25:04",2953600
6.33,-0.05,2400,"sd","14:25:04",2951700
6.34,-0.04,700,"sd","14:25:04",2949300
6.35,-0.03,4000,"bu","14:25:00",2948600
6.35,-0.03,300,"sd","14:24:33",2944600
6.35,-0.03,7700,"bu","14:24:10",2944300
6.34,-0.04,2900,"bu","14:23:46",2936600
6.34,-0.04,2000,"bu","14:23:41",2933700
6.33,-0.05,50000,"sd","14:23:37",2931700
6.33,-0.05,30000,"sd","14:23:16",2881700
6.34,-0.04,9500,"sd","14:23:05",2851700
6.34,-0.04,500,"sd","14:22:47",2842200
6.35,-0.03,100,"bu","14:22:21",2841700
6.35,-0.03,1300,"bu","14:21:34",2841600
6.35,-0.03,100,"bu","14:21:31",2840300
6.35,-0.03,200,"bu","14:21:25",2840200
6.35,-0.03,2000,"bu","14:21:01",2840000
6.34,-0.04,8100,"bu","14:20:24",2838000
6.34,-0.04,3900,"sd","14:20:12",2829900
6.35,-0.03,20000,"bu","14:20:05",2826000
6.34,-0.04,500,"bu","14:19:58",2806000
6.34,-0.04,100,"bu","14:19:51",2805500
6.34,-0.04,100,"bu","14:19:48",2805400
6.34,-0.04,1000,"bu","14:19:43",2805300
6.34,-0.04,100,"bu","14:19:41",2804300
6.34,-0.04,1000,"bu","14:19:35",2804200
6.34,-0.04,4300,"sd","14:19:34",2803200
6.35,-0.03,100,"bu","14:19:32",2798900
6.34,-0.04,1000,"sd","14:19:16",2798800
6.34,-0.04,4200,"bu","14:18:50",2797800
6.34,-0.04,900,"bu","14:18:47",2793600
6.34,-0.04,500,"bu","14:18:42",2792700
6.33,-0.05,200,"sd","14:18:41",2792200
6.34,-0.04,300,"bu","14:18:36",2792000
6.34,-0.04,100,"bu","14:18:27",2791700
6.34,-0.04,100,"bu","14:18:24",2791600
6.34,-0.04,38900,"sd","14:18:18",2791500
6.35,-0.03,200,"bu","14:18:16",2752600
6.35,-0.03,9300,"sd","14:18:04",2752400
6.35,-0.03,300,"sd","14:17:50",2743100
6.35,-0.03,3700,"sd","14:17:41",2742800
6.36,-0.02,3400,"sd","14:17:02",2739100
6.36,-0.02,3000,"sd","14:17:01",2735700
6.36,-0.02,6900,"bu","14:16:46",2732700
6.36,-0.02,2000,"bu","14:16:42",2725800
6.36,-0.02,1000,"bu","14:16:37",2723800
6.36,-0.02,2000,"bu","14:16:29",2722800
6.36,-0.02,1000,"bu","14:16:25",2720800
6.36,-0.02,12000,"bu","14:16:21",2719800
6.36,-0.02,3000,"bu","14:16:18",2707800
6.36,-0.02,2000,"bu","14:16:14",2704800
6.36,-0.02,1000,"bu","14:16:10",2702800
6.35,-0.03,100,"sd","14:16:05",2701800
6.36,-0.02,2000,"bu","14:16:04",2701700
6.36,-0.02,3000,"bu","14:15:57",2699700
6.36,-0.02,2700,"bu","14:15:56",2696700
6.36,-0.02,2000,"bu","14:15:53",2694000
6.36,-0.02,1000,"bu","14:15:49",2692000
6.36,-0.02,2000,"bu","14:15:46",2691000
6.36,-0.02,1000,"bu","14:15:42",2689000
6.35,-0.03,1000,"sd","14:15:40",2688000
6.36,-0.02,2000,"bu","14:15:38",2687000
6.35,-0.03,100,"sd","14:15:34",2685000
6.36,-0.02,3000,"bu","14:15:31",2684900
6.35,-0.03,900,"sd","14:15:14",2681900
6.35,-0.03,100,"bu","14:14:51",2681000
6.35,-0.03,1000,"bu","14:14:43",2680900
6.35,-0.03,1300,"bu","14:14:39",2679900
6.35,-0.03,100,"bu","14:14:33",2678600
6.35,-0.03,2500,"sd","14:14:28",2678500
6.35,-0.03,3000,"bu","14:13:41",2676000
6.35,-0.03,1000,"bu","14:13:31",2673000
6.35,-0.03,1400,"bu","14:13:30",2672000
6.35,-0.03,2000,"bu","14:13:27",2670600
6.35,-0.03,2000,"bu","14:13:26",2668600
6.35,-0.03,1000,"bu","14:13:24",2666600
6.35,-0.03,100,"bu","14:13:21",2665600
6.35,-0.03,200,"bu","14:13:20",2665500
6.35,-0.03,100,"bu","14:13:18",2665300
6.35,-0.03,14100,"bu","14:13:09",2665200
6.35,-0.03,300,"bu","14:13:04",2651100
6.35,-0.03,500,"bu","14:12:31",2650800
6.35,-0.03,100,"bu","14:12:10",2650300
6.34,-0.04,500,"sd","14:12:09",2650200
6.34,-0.04,2000,"sd","14:12:05",2649700
6.34,-0.04,9500,"bu","14:11:28",2647700
6.34,-0.04,100,"bu","14:11:26",2638200
6.34,-0.04,500,"bu","14:11:25",2638100
6.34,-0.04,700,"bu","14:11:21",2637600
6.34,-0.04,200,"bu","14:11:05",2636900
6.34,-0.04,100,"bu","14:11:02",2636700
6.34,-0.04,3000,"bu","14:10:52",2636600
6.34,-0.04,100,"bu","14:10:50",2633600
6.34,-0.04,100,"bu","14:10:48",2633500
6.33,-0.05,5000,"sd","14:10:48",2633400
6.34,-0.04,200,"bu","14:10:48",2628400
6.34,-0.04,100,"bu","14:10:37",2628200
6.34,-0.04,100,"bu","14:10:35",2628100
6.34,-0.04,1000,"bu","14:10:32",2628000
6.34,-0.04,7700,"bu","14:10:31",2627000
6.33,-0.05,11800,"sd","14:10:28",2619300
6.34,-0.04,100,"bu","14:10:23",2607500
6.34,-0.04,100,"bu","14:10:21",2607400
6.34,-0.04,1500,"bu","14:09:59",2607300
6.34,-0.04,100,"bu","14:09:57",2605800
6.34,-0.04,4000,"bu","14:09:52",2605700
6.34,-0.04,100,"bu","14:09:45",2601700
6.34,-0.04,100,"bu","14:09:44",2601600
6.34,-0.04,1000,"bu","14:09:38",2601500
6.34,-0.04,4600,"sd","14:09:21",2600500
6.34,-0.04,1500,"sd","14:09:10",2595900
6.34,-0.04,100,"sd","14:08:46",2594400
6.34,-0.04,13800,"bu","14:08:38",2594300
6.34,-0.04,100,"bu","14:08:37",2580500
6.34,-0.04,3000,"bu","14:08:31",2580400
6.34,-0.04,100,"bu","14:08:22",2577400
6.34,-0.04,200,"bu","14:08:07",2577300
6.34,-0.04,2000,"bu","14:08:01",2577100
6.34,-0.04,100,"bu","14:07:40",2575100
6.34,-0.04,400,"bu","14:07:11",2575000
6.34,-0.04,600,"bu","14:07:00",2574600
6.33,-0.05,100,"sd","14:06:48",2574000
6.34,-0.04,100,"bu","14:06:28",2573900
6.34,-0.04,1000,"bu","14:06:11",2573800
6.34,-0.04,14800,"sd","14:05:49",2572800
6.34,-0.04,6300,"sd","14:05:43",2558000
6.34,-0.04,900,"sd","14:05:25",2551700
6.34,-0.04,3300,"sd","14:05:15",2550800
6.34,-0.04,1000,"sd","14:05:04",2547500
6.35,-0.03,100,"bu","14:04:15",2546500
6.35,-0.03,400,"bu","14:03:55",2546400
6.35,-0.03,5000,"bu","14:03:44",2546000
6.34,-0.04,10000,"sd","14:03:43",2541000
6.35,-0.03,500,"bu","14:03:25",2531000
6.34,-0.04,2000,"sd","14:03:22",2530500
6.34,-0.04,1100,"sd","14:03:17",2528500
6.34,-0.04,4700,"sd","14:03:10",2527400
6.35,-0.03,1000,"bu","14:03:06",2522700
6.35,-0.03,2000,"sd","14:03:02",2521700
6.35,-0.03,1000,"sd","14:02:54",2519700
6.35,-0.03,84800,"sd","14:01:56",2518700
6.36,-0.02,200,"bu","14:00:56",2433900
6.36,-0.02,1100,"sd","14:00:21",2433700
6.37,-0.01,100,"bu","14:00:20",2432600
