"price","change","match_qtty","side","time","total_vol"
32.9,0,6600,"","14:45:01",79000
32.8,-0.1,200,"bu","14:29:57",72400
32.8,-0.1,200,"bu","14:28:26",72200
32.8,-0.1,200,"bu","14:27:31",72000
32.8,-0.1,300,"bu","14:26:47",71800
32.8,-0.1,600,"sd","14:26:28",71500
32.8,-0.1,3000,"sd","14:24:24",70900
32.8,-0.1,400,"sd","14:22:57",67900
32.8,-0.1,100,"sd","14:19:42",67500
32.9,0,400,"bu","14:14:26",67400
32.9,0,1500,"bu","14:13:36",67000
32.8,-0.1,500,"sd","14:09:13",65500
32.8,-0.1,2000,"sd","14:09:12",65000
32.8,-0.1,200,"sd","14:01:01",63000
32.9,0,500,"bu","13:56:08",62800
33,0.1,3900,"bu","13:55:27",62300
32.9,0,100,"sd","13:51:17",58400
32.9,0,4000,"bu","13:50:33",58300
32.8,-0.1,1000,"bu","13:46:33",54300
32.8,-0.1,100,"sd","13:40:07",53300
32.8,-0.1,200,"sd","13:37:17",53200
32.9,0,100,"bu","13:33:06",53000
32.9,0,200,"sd","13:32:39",52900
32.9,0,2000,"bu","13:31:39",52700
32.9,0,400,"bu","13:30:33",50700
32.8,-0.1,300,"bu","13:29:46",50300
32.7,-0.2,100,"sd","13:29:15",50000
32.7,-0.2,1200,"sd","13:28:35",49900
32.8,-0.1,200,"bu","13:28:17",48700
32.8,-0.1,300,"sd","13:28:11",48500
32.9,0,400,"bu","13:21:03",48200
32.9,0,8700,"bu","13:19:54",47800
32.8,-0.1,200,"sd","13:14:41",39100
32.8,-0.1,100,"bu","13:12:24",38900
32.8,-0.1,200,"bu","13:12:12",38800
32.8,-0.1,200,"sd","13:10:02",38600
32.9,0,500,"bu","13:00:07",38400
32.8,-0.1,100,"","13:00:06",37900
32.8,-0.1,100,"sd","13:00:05",37800
32.8,-0.1,100,"sd","11:28:39",37700
32.8,-0.1,500,"sd","11:25:09",37600
32.6,-0.3,1200,"sd","10:57:51",37100
32.6,-0.3,400,"bu","10:57:46",35900
32.6,-0.3,100,"bu","10:57:36",35500
32.6,-0.3,1000,"bu","10:57:26",35400
32.6,-0.3,2300,"bu","10:57:11",34400
32.7,-0.2,100,"bu","10:56:45",32100
32.7,-0.2,4100,"bu","10:54:44",32000
32.8,-0.1,5900,"bu","10:52:15",27900
32.8,-0.1,1000,"sd","10:51:06",22000
32.9,0,900,"bu","10:47:18",21000
32.9,0,300,"sd","10:46:59",20100
32.9,0,1500,"sd","10:43:35",19800
32.9,0,1500,"sd","10:42:01",18300
32.9,0,1000,"sd","10:39:26",16800
32.9,0,300,"sd","10:35:44",15800
32.9,0,100,"sd","10:34:50",15500
32.9,0,200,"sd","10:33:12",15400
32.9,0,200,"sd","10:29:47",15200
32.9,0,300,"sd","10:26:43",15000
33,0.1,2000,"bu","10:14:22",14700
33,0.1,2000,"bu","09:58:35",12700
32.9,0,1000,"","09:55:23",10700
32.9,0,500,"sd","09:54:44",9700
32.9,0,500,"sd","09:51:46",9200
32.9,0,1000,"sd","09:49:56",8700
32.8,-0.1,800,"sd","09:48:52",7700
32.9,0,4300,"bu","09:48:12",6900
32.9,0,1700,"sd","09:25:18",2600
32.9,0,800,"sd","09:18:53",900
32.8,-0.1,100,"bu","09:00:20",100
