"price","change","match_qtty","side","time","total_vol"
28,0.15,353500,"","14:45:03",6953400
28,0.15,600,"sd","14:29:57",6599900
28,0.15,500,"sd","14:29:53",6599300
28,0.15,1000,"sd","14:29:45",6598800
28,0.15,200,"sd","14:29:43",6597800
28,0.15,1400,"sd","14:29:41",6597600
28.05,0.2,2000,"bu","14:29:39",6596200
28,0.15,13000,"sd","14:29:38",6594200
28.05,0.2,100,"bu","14:29:36",6581200
28,0.15,18000,"sd","14:29:34",6581100
28,0.15,100,"sd","14:29:28",6563100
28,0.15,1000,"sd","14:29:27",6563000
28,0.15,400,"sd","14:29:24",6562000
28,0.15,4000,"sd","14:29:23",6561600
28,0.15,6600,"sd","14:29:17",6557600
28,0.15,500,"sd","14:29:13",6551000
28,0.15,100,"sd","14:29:12",6550500
28,0.15,5000,"sd","14:29:12",6550400
28,0.15,1000,"sd","14:29:11",6545400
28,0.15,8300,"bu","14:28:56",6544400
27.95,0.1,500,"sd","14:28:53",6536100
28,0.15,5000,"bu","14:28:52",6535600
27.95,0.1,300,"sd","14:28:44",6530600
28,0.15,3000,"bu","14:28:43",6530300
27.95,0.1,100,"sd","14:28:20",6527300
28,0.15,1000,"bu","14:28:19",6527200
27.95,0.1,100,"sd","14:28:17",6526200
27.95,0.1,1000,"sd","14:28:16",6526100
27.95,0.1,10000,"sd","14:28:15",6525100
28,0.15,800,"bu","14:28:14",6515100
27.95,0.1,200,"sd","14:28:09",6514300
28,0.15,2000,"bu","14:28:09",6514100
28,0.15,200,"bu","14:28:08",6512100
27.95,0.1,100,"sd","14:28:05",6511900
27.95,0.1,1100,"sd","14:28:04",6511800
28,0.15,10000,"bu","14:28:04",6510700
27.95,0.1,1000,"sd","14:28:03",6500700
28,0.15,10000,"bu","14:28:03",6499700
27.95,0.1,100,"sd","14:27:57",6489700
27.95,0.1,300,"sd","14:27:56",6489600
28,0.15,3000,"bu","14:27:55",6489300
27.95,0.1,1600,"sd","14:27:35",6486300
28,0.15,100,"bu","14:27:28",6484700
27.95,0.1,100,"sd","14:27:23",6484600
28,0.15,1000,"bu","14:27:23",6484500
28,0.15,500,"bu","14:27:18",6483500
27.95,0.1,100,"sd","14:27:17",6483000
27.95,0.1,1200,"sd","14:27:16",6482900
28,0.15,2000,"bu","14:27:15",6481700
28,0.15,10000,"bu","14:27:15",6479700
28,0.15,100,"bu","14:27:13",6469700
28,0.15,500,"bu","14:27:04",6469600
27.95,0.1,500,"sd","14:27:01",6469100
27.95,0.1,5000,"sd","14:27:00",6468600
28,0.15,50000,"bu","14:26:59",6463600
27.95,0.1,300,"sd","14:26:59",6413600
28,0.15,3000,"bu","14:26:58",6413300
27.95,0.1,400,"sd","14:26:52",6410300
28,0.15,3100,"bu","14:26:50",6409900
27.95,0.1,100,"sd","14:26:47",6406800
27.95,0.1,1300,"sd","14:26:46",6406700
28,0.15,3100,"bu","14:26:45",6405400
27.95,0.1,10000,"sd","14:26:45",6402300
28,0.15,500,"bu","14:26:43",6392300
27.95,0.1,500,"sd","14:26:40",6391800
28,0.15,5400,"bu","14:26:39",6391300
27.95,0.1,300,"sd","14:26:33",6385900
28,0.15,3100,"bu","14:26:32",6385600
27.95,0.1,300,"sd","14:26:27",6382500
28,0.15,3100,"bu","14:26:26",6382200
27.95,0.1,300,"sd","14:26:21",6379100
28,0.15,3100,"bu","14:26:20",6378800
27.95,0.1,1100,"sd","14:26:19",6375700
27.95,0.1,300,"sd","14:26:16",6374600
28,0.15,3100,"bu","14:26:14",6374300
27.95,0.1,500,"sd","14:26:14",6371200
28,0.15,5000,"bu","14:26:14",6370700
27.95,0.1,600,"sd","14:26:09",6365700
28,0.15,3200,"bu","14:26:09",6365100
27.95,0.1,3000,"sd","14:26:08",6361900
27.95,0.1,300,"sd","14:26:04",6358900
28,0.15,3100,"bu","14:26:03",6358600
27.95,0.1,100,"sd","14:26:02",6355500
27.95,0.1,300,"sd","14:25:55",6355400
28,0.15,3100,"bu","14:25:54",6355100
27.95,0.1,2200,"sd","14:25:53",6352000
27.95,0.1,300,"sd","14:25:49",6349800
28,0.15,3100,"bu","14:25:48",6349500
27.95,0.1,300,"sd","14:25:42",6346400
28,0.15,3100,"bu","14:25:42",6346100
27.95,0.1,300,"sd","14:25:24",6343000
28,0.15,3100,"bu","14:25:23",6342700
27.95,0.1,100,"sd","14:25:04",6339600
27.95,0.1,200,"sd","14:24:51",6339500
27.95,0.1,2900,"sd","14:24:50",6339300
27.95,0.1,400,"sd","14:24:49",6336400
27.95,0.1,300,"sd","14:24:39",6336000
27.95,0.1,700,"sd","14:24:38",6335700
27.95,0.1,3100,"sd","14:24:38",6335000
27.95,0.1,300,"sd","14:24:34",6331900
27.95,0.1,100,"sd","14:24:28",6331600
27.95,0.1,1000,"sd","14:24:27",6331500
27.95,0.1,3300,"sd","14:24:21",6330500
27.95,0.1,100,"sd","14:24:13",6327200
27.95,0.1,1100,"sd","14:24:13",6327100
28,0.15,300,"bu","14:24:01",6326000
28,0.15,100,"bu","14:23:56",6325700
27.95,0.1,200,"sd","14:23:54",6325600
28,0.15,100,"bu","14:23:47",6325400
27.95,0.1,300,"sd","14:23:44",6325300
28,0.15,3900,"bu","14:23:43",6325000
27.95,0.1,300,"sd","14:23:37",6321100
27.95,0.1,3000,"sd","14:23:36",6320800
27.95,0.1,200,"sd","14:23:29",6317800
27.95,0.1,400,"sd","14:23:10",6317600
27.95,0.1,100,"sd","14:23:08",6317200
27.95,0.1,200,"sd","14:22:48",6317100
27.95,0.1,300,"sd","14:22:26",6316900
27.95,0.1,200,"sd","14:22:16",6316600
27.95,0.1,100,"sd","14:22:11",6316400
27.95,0.1,300,"sd","14:22:09",6316300
27.95,0.1,3100,"sd","14:22:08",6316000
27.95,0.1,1100,"sd","14:21:58",6312900
27.95,0.1,500,"sd","14:21:31",6311800
27.95,0.1,800,"sd","14:21:14",6311300
27.95,0.1,100,"sd","14:21:12",6310500
27.95,0.1,300,"sd","14:21:00",6310400
27.95,0.1,200,"sd","14:20:46",6310100
27.95,0.1,500,"sd","14:20:40",6309900
27.95,0.1,6100,"sd","14:20:38",6309400
27.95,0.1,300,"sd","14:20:31",6303300
27.95,0.1,3000,"sd","14:20:30",6303000
27.95,0.1,300,"sd","14:20:27",6300000
27.95,0.1,3000,"sd","14:20:26",6299700
27.95,0.1,500,"sd","14:20:21",6296700
27.95,0.1,100,"sd","14:20:15",6296200
27.95,0.1,100,"sd","14:19:35",6296100
28,0.15,200,"bu","14:19:35",6296000
27.95,0.1,1000,"sd","14:19:35",6295800
27.95,0.1,500,"sd","14:19:19",6294800
27.95,0.1,100,"sd","14:19:17",6294300
27.95,0.1,200,"sd","14:19:13",6294200
27.95,0.1,2000,"sd","14:19:12",6294000
27.95,0.1,500,"sd","14:19:09",6292000
28,0.15,5000,"bu","14:19:09",6291500
27.95,0.1,1100,"sd","14:19:06",6286500
27.95,0.1,500,"sd","14:18:48",6285400
27.95,0.1,100,"sd","14:18:19",6284900
27.95,0.1,2200,"sd","14:17:40",6284800
27.95,0.1,100,"sd","14:17:21",6282600
27.95,0.1,100,"sd","14:16:49",6282500
28,0.15,1000,"bu","14:16:48",6282400
27.95,0.1,200,"sd","14:16:40",6281400
28,0.15,1200,"sd","14:16:40",6281200
28,0.15,800,"bu","14:16:39",6280000
28,0.15,500,"sd","14:16:30",6279200
28,0.15,1800,"bu","14:16:30",6278700
28,0.15,3500,"bu","14:16:29",6276900
27.95,0.1,100,"sd","14:16:23",6273400
27.95,0.1,600,"sd","14:16:18",6273300
28,0.15,6000,"bu","14:16:17",6272700
28,0.15,700,"bu","14:16:11",6266700
27.95,0.1,300,"sd","14:16:08",6266000
28,0.15,3300,"sd","14:16:07",6265700
28,0.15,500,"sd","14:16:05",6262400
28,0.15,1000,"sd","14:16:03",6261900
28,0.15,6100,"sd","14:16:02",6260900
28,0.15,300,"sd","14:16:01",6254800
28,0.15,100,"sd","14:15:56",6254500
28,0.15,1000,"sd","14:15:55",6254400
28,0.15,100,"sd","14:15:51",6253400
28,0.15,1000,"sd","14:15:50",6253300
28,0.15,10000,"sd","14:15:49",6252300
28,0.15,100,"sd","14:15:47",6242300
