"price","change","match_qtty","side","time","total_vol"
12.8,0.2,100,"","14:48:20",322700
12.8,0.2,300,"","14:47:30",322600
12.8,0.2,100,"","14:46:02",322300
12.8,0.2,38200,"","14:45:01",322200
12.8,0.2,1000,"bu","14:29:38",284000
12.8,0.2,2000,"bu","14:29:14",283000
12.8,0.2,2000,"bu","14:28:54",281000
12.8,0.2,600,"bu","14:28:22",279000
12.8,0.2,5000,"bu","14:26:56",278400
12.7,0.1,5000,"sd","14:22:39",273400
12.8,0.2,100,"bu","14:21:28",268400
12.8,0.2,5000,"bu","14:20:43",268300
12.8,0.2,1700,"bu","14:20:34",263300
12.8,0.2,1000,"bu","14:19:44",261600
12.8,0.2,5000,"bu","14:19:32",260600
12.8,0.2,40000,"bu","14:17:34",255600
12.7,0.1,100,"sd","14:16:35",215600
12.7,0.1,100,"sd","14:15:44",215500
12.7,0.1,100,"bu","14:15:02",215400
12.7,0.1,1000,"bu","14:13:33",215300
12.7,0.1,1500,"bu","14:11:54",214300
12.7,0.1,400,"bu","14:07:38",212800
12.7,0.1,200,"sd","14:06:31",212400
12.7,0.1,1000,"sd","14:05:33",212200
12.7,0.1,100,"sd","13:56:04",211200
12.7,0.1,2300,"bu","13:53:15",211100
12.7,0.1,1500,"bu","13:49:35",208800
12.8,0.2,6000,"bu","13:36:32",207300
12.8,0.2,7500,"bu","13:32:48",201300
12.6,0,1200,"sd","13:25:22",193800
12.6,0,7800,"sd","13:24:11",192600
12.6,0,600,"sd","13:15:35",184800
12.7,0.1,100,"bu","13:13:47",184200
12.7,0.1,200,"bu","13:12:56",184100
12.7,0.1,100,"bu","13:09:04",183900
12.6,0,100,"sd","13:06:08",183800
12.6,0,200,"sd","13:06:01",183700
12.6,0,200,"sd","13:04:35",183500
12.6,0,24200,"bu","13:03:43",183300
12.6,0,1800,"bu","13:03:38",159100
12.6,0,3500,"sd","13:01:29",157300
12.6,0,1000,"sd","13:00:04",153800
12.6,0,7400,"sd","11:28:58",152800
12.6,0,10600,"bu","11:13:20",145400
12.6,0,100,"sd","11:04:59",134800
12.6,0,100,"sd","10:52:30",134700
12.6,0,300,"sd","10:49:43",134600
12.6,0,7000,"sd","10:44:09",134300
12.6,0,3500,"sd","10:41:23",127300
12.6,0,5500,"sd","10:38:34",123800
12.6,0,20000,"sd","10:37:57",118300
12.6,0,5000,"sd","10:37:13",98300
12.7,0.1,1000,"bu","10:36:55",93300
12.6,0,5000,"sd","10:34:55",92300
12.6,0,400,"sd","10:24:17",87300
12.6,0,7500,"sd","10:12:17",86900
12.7,0.1,1000,"bu","10:04:49",79400
12.7,0.1,1200,"bu","10:03:59",78400
12.8,0.2,3000,"bu","09:52:26",77200
12.7,0.1,5000,"sd","09:52:24",74200
12.8,0.2,10000,"bu","09:49:29",69200
12.7,0.1,3600,"bu","09:46:48",59200
12.7,0.1,9000,"bu","09:41:06",55600
12.7,0.1,3200,"bu","09:37:32",46600
12.8,0.2,3600,"bu","09:30:12",43400
12.8,0.2,8600,"bu","09:27:44",39800
12.7,0.1,1100,"sd","09:27:31",31200
12.8,0.2,5000,"bu","09:27:24",30100
12.7,0.1,22000,"sd","09:25:32",25100
12.8,0.2,100,"bu","09:20:07",3100
12.7,0.1,1000,"sd","09:15:20",3000
12.7,0.1,200,"sd","09:14:50",2000
12.7,0.1,300,"sd","09:11:44",1800
12.6,0,1500,"sd","09:00:04",1500
