"price","change","match_qtty","side","time","total_vol"
4.3,0,4900,"","14:45:01",350100
4.3,0,10000,"sd","14:28:53",345200
4.4,0.1,100,"bu","14:28:40",335200
4.3,0,200,"sd","14:28:30",335100
4.3,0,600,"sd","14:24:39",334900
4.3,0,2100,"sd","14:21:42",334300
4.3,0,5000,"sd","14:17:03",332200
4.3,0,900,"sd","14:11:28",327200
4.3,0,400,"bu","14:11:19",326300
4.3,0,10000,"bu","14:10:51",325900
4.3,0,10000,"bu","14:10:02",315900
4.3,0,10000,"bu","14:09:11",305900
4.3,0,2000,"bu","14:07:31",295900
4.3,0,300,"bu","14:07:18",293900
4.3,0,5400,"bu","14:05:28",293600
4.3,0,2000,"sd","14:00:11",288200
4.3,0,10000,"sd","13:50:13",286200
4.3,0,2000,"sd","13:42:18",276200
4.3,0,1000,"sd","13:41:58",274200
4.3,0,9900,"sd","13:40:02",273200
4.3,0,3200,"bu","13:39:36",263300
4.3,0,7400,"sd","13:39:34",260100
4.3,0,10000,"sd","13:38:47",252700
4.3,0,3000,"sd","13:38:27",242700
4.3,0,100,"sd","13:33:17",239700
4.3,0,100,"sd","13:30:17",239600
4.3,0,2500,"bu","13:20:45",239500
4.3,0,4600,"bu","13:20:43",237000
4.3,0,10000,"bu","13:20:41",232400
4.3,0,5000,"bu","13:20:38",222400
4.3,0,10000,"bu","13:20:28",217400
4.3,0,10000,"bu","13:20:16",207400
4.3,0,600,"bu","13:20:10",197400
4.3,0,5900,"bu","13:19:27",196800
4.3,0,200,"bu","13:19:03",190900
4.3,0,5000,"bu","13:18:15",190700
4.3,0,10000,"bu","13:17:36",185700
4.3,0,1400,"bu","13:15:53",175700
4.3,0,500,"bu","13:14:05",174300
4.3,0,100,"bu","13:13:33",173800
4.3,0,200,"bu","13:13:29",173700
4.3,0,500,"bu","13:11:25",173500
4.3,0,1000,"bu","13:04:36",173000
4.3,0,900,"bu","13:03:10",172000
4.3,0,3000,"bu","13:02:24",171100
4.3,0,3000,"bu","13:00:58",168100
4.3,0,100,"bu","13:00:03",165100
4.3,0,400,"bu","13:00:02",165000
4.3,0,200,"bu","11:24:30",164600
4.3,0,10000,"bu","11:22:03",164400
4.3,0,1000,"bu","11:19:01",154400
4.3,0,1500,"bu","11:18:21",153400
4.3,0,500,"bu","11:13:43",151900
4.3,0,400,"bu","11:10:25",151400
4.3,0,700,"sd","11:04:40",151000
4.3,0,2000,"sd","11:04:10",150300
4.3,0,2000,"sd","11:03:40",148300
4.3,0,2000,"sd","11:01:42",146300
4.3,0,200,"sd","10:59:23",144300
4.3,0,3000,"sd","10:58:52",144100
4.3,0,5000,"sd","10:58:18",141100
4.3,0,2100,"sd","10:58:09",136100
4.3,0,100,"sd","10:58:00",134000
4.3,0,3500,"sd","10:56:38",133900
4.3,0,100,"sd","10:53:27",130400
4.3,0,200,"sd","10:39:55",130300
4.3,0,1200,"sd","10:30:22",130100
4.3,0,1000,"sd","10:23:31",128900
4.3,0,2500,"sd","10:22:59",127900
4.3,0,1200,"sd","10:21:54",125400
4.3,0,4300,"sd","10:15:59",124200
4.3,0,100,"sd","10:15:58",119900
4.3,0,15000,"sd","10:07:52",119800
4.3,0,5000,"sd","10:02:48",104800
4.3,0,1000,"sd","09:59:39",99800
4.3,0,10000,"sd","09:58:58",98800
4.3,0,2600,"","09:56:31",88800
4.3,0,200,"bu","09:54:09",86200
4.3,0,400,"sd","09:52:33",86000
4.3,0,1600,"sd","09:52:20",85600
4.3,0,43400,"bu","09:51:59",84000
4.3,0,2300,"sd","09:49:39",40600
4.3,0,300,"sd","09:48:56",38300
4.3,0,6900,"sd","09:48:03",38000
4.3,0,10000,"sd","09:47:27",31100
4.3,0,3500,"sd","09:44:39",21100
4.3,0,400,"sd","09:43:57",17600
4.3,0,10100,"sd","09:42:30",17200
4.3,0,300,"sd","09:40:27",7100
4.4,0.1,100,"bu","09:21:34",6800
4.4,0.1,100,"bu","09:20:09",6700
4.4,0.1,3000,"bu","09:18:31",6600
4.4,0.1,1100,"bu","09:17:30",3600
4.4,0.1,1000,"bu","09:16:44",2500
4.3,0,400,"sd","09:16:11",1500
4.3,0,100,"sd","09:00:08",1100
4.3,0,1000,"sd","09:00:04",1000
