"price","change","match_qtty","side","time","total_vol"
31.05,-0.05,8000,"","14:45:00",947000
31.05,-0.05,3000,"sd","14:27:59",939000
31.05,-0.05,5900,"bu","14:26:25",936000
31.05,-0.05,10800,"bu","14:26:11",930100
31.05,-0.05,10000,"bu","14:25:49",919300
31,-0.1,8100,"bu","14:25:00",909300
31,-0.1,8500,"bu","14:24:52",901200
31,-0.1,10900,"sd","14:24:27",892700
31.05,-0.05,1300,"sd","14:23:56",881800
31.05,-0.05,500,"sd","14:23:26",880500
31.05,-0.05,5000,"sd","14:22:38",880000
31.05,-0.05,1200,"sd","14:21:46",875000
31.1,0,500,"bu","14:21:25",873800
31.1,0,2000,"bu","14:21:11",873300
31.05,-0.05,18300,"bu","14:19:38",871300
31.05,-0.05,15800,"bu","14:19:28",853000
31.05,-0.05,2900,"sd","14:18:58",837200
31.05,-0.05,600,"sd","14:15:07",834300
31.05,-0.05,500,"sd","14:11:57",833700
31.05,-0.05,2000,"bu","14:11:16",833200
31,-0.1,500,"sd","14:10:52",831200
31,-0.1,500,"sd","14:10:22",830700
31,-0.1,200,"sd","14:10:08",830200
31.05,-0.05,2000,"bu","14:07:15",830000
31,-0.1,1000,"sd","14:07:14",828000
31,-0.1,1000,"sd","14:06:02",827000
31,-0.1,400,"sd","14:04:07",826000
31,-0.1,500,"sd","14:02:39",825600
31.05,-0.05,2000,"bu","14:02:26",825100
31.05,-0.05,200,"bu","14:02:18",823100
31.05,-0.05,500,"bu","14:02:10",822900
31.05,-0.05,200,"bu","14:02:01",822400
31,-0.1,600,"sd","14:01:16",822200
31,-0.1,3400,"bu","14:00:27",821600
31,-0.1,600,"bu","13:56:28",818200
31,-0.1,5500,"bu","13:56:10",817600
31,-0.1,2000,"bu","13:42:09",812100
31,-0.1,1000,"bu","13:42:02",810100
31,-0.1,1000,"bu","13:41:53",809100
30.95,-0.15,200,"sd","13:41:33",808100
30.95,-0.15,3100,"bu","13:41:22",807900
30.8,-0.3,15800,"sd","13:34:17",804800
30.85,-0.25,1200,"sd","13:34:17",789000
30.9,-0.2,800,"bu","13:30:46",787800
30.85,-0.25,13200,"bu","13:30:23",787000
30.85,-0.25,6900,"sd","13:29:49",773800
30.85,-0.25,45000,"sd","13:29:40",766900
30.85,-0.25,45000,"sd","13:29:35",721900
30.9,-0.2,1000,"bu","13:29:19",676900
30.9,-0.2,100,"bu","13:28:13",675900
30.9,-0.2,100,"bu","13:27:33",675800
30.9,-0.2,1000,"bu","13:25:32",675700
30.9,-0.2,5000,"bu","13:23:19",674700
30.9,-0.2,2000,"bu","13:22:49",669700
30.9,-0.2,1000,"bu","13:22:43",667700
30.9,-0.2,1000,"bu","13:22:35",666700
30.9,-0.2,55700,"sd","13:19:04",665700
30.9,-0.2,73000,"sd","13:18:31",610000
30.9,-0.2,17000,"sd","13:18:30",537000
30.95,-0.15,900,"bu","13:18:16",520000
30.9,-0.2,90000,"sd","13:18:13",519100
30.95,-0.15,2000,"bu","13:16:45",429100
30.95,-0.15,2000,"sd","13:13:52",427100
31.05,-0.05,400,"bu","13:12:51",425100
30.95,-0.15,1000,"sd","13:12:34",424700
30.95,-0.15,1000,"sd","13:12:29",423700
31,-0.1,1000,"sd","13:12:29",422700
31.05,-0.05,3600,"bu","13:11:44",421700
31.05,-0.05,27000,"bu","13:11:15",418100
31.05,-0.05,27000,"bu","13:10:56",391100
31.05,-0.05,27000,"bu","13:10:55",364100
31.05,-0.05,9000,"bu","13:10:37",337100
31.05,-0.05,6000,"bu","13:10:04",328100
31.05,-0.05,8000,"bu","13:08:58",322100
31,-0.1,5000,"sd","13:02:17",314100
31,-0.1,1000,"sd","11:17:54",309100
31.05,-0.05,5000,"bu","11:14:00",308100
31.05,-0.05,5000,"bu","11:13:54",303100
