"price","change","match_qtty","side","time","total_vol"
84.2,0,50700,"","14:45:03",1006400
84.3,0.1,200,"sd","14:29:53",955700
84.3,0.1,100,"sd","14:29:29",955500
84.4,0.2,100,"bu","14:29:14",955400
84.3,0.1,500,"sd","14:29:01",955300
84.4,0.2,100,"bu","14:28:52",954800
84.3,0.1,500,"sd","14:28:21",954700
84.4,0.2,100,"bu","14:28:07",954200
84.2,0,100,"sd","14:27:57",954100
84.4,0.2,100,"bu","14:27:55",954000
84.2,0,500,"sd","14:27:40",953900
84.2,0,500,"sd","14:27:36",953400
84.4,0.2,100,"bu","14:27:11",952900
84.4,0.2,100,"bu","14:27:06",952800
84.2,0,100,"sd","14:27:03",952700
84.2,0,400,"sd","14:26:54",952600
84.4,0.2,1000,"bu","14:26:50",952200
84.4,0.2,1000,"bu","14:26:46",951200
84.4,0.2,1000,"bu","14:26:39",950200
84.4,0.2,100,"bu","14:26:32",949200
84.3,0.1,900,"bu","14:26:32",949100
84.3,0.1,600,"sd","14:26:32",948200
84.4,0.2,100,"bu","14:26:30",947600
84.3,0.1,100,"sd","14:26:30",947500
84.3,0.1,300,"bu","14:26:27",947400
84.3,0.1,1000,"bu","14:26:20",947100
84.3,0.1,1000,"bu","14:26:14",946100
84.2,0,500,"sd","14:26:12",945100
84.3,0.1,1000,"bu","14:26:09",944600
84.3,0.1,1000,"bu","14:26:03",943600
84.3,0.1,200,"bu","14:26:00",942600
84.3,0.1,500,"sd","14:25:57",942400
84.4,0.2,1000,"bu","14:25:55",941900
84.4,0.2,1000,"bu","14:25:48",940900
84.4,0.2,1000,"bu","14:25:42",939900
84.4,0.2,100,"bu","14:25:35",938900
84.4,0.2,100,"bu","14:25:34",938800
84.2,0,700,"sd","14:25:30",938700
84.3,0.1,100,"sd","14:25:26",937900
84.4,0.2,100,"bu","14:25:24",937800
84.3,0.1,800,"bu","14:25:23",937700
84.2,0,300,"sd","14:24:59",936900
84.2,0,100,"sd","14:24:54",936600
84.2,0,500,"sd","14:24:48",936500
84.2,0,300,"sd","14:24:28",936000
84.3,0.1,100,"bu","14:24:25",935700
84.2,0,100,"sd","14:24:22",935600
84.2,0,600,"sd","14:24:21",935500
84.2,0,400,"sd","14:24:05",934900
84.3,0.1,100,"bu","14:24:00",934500
84.2,0,300,"sd","14:23:57",934400
84.3,0.1,800,"bu","14:23:47",934100
84.2,0,300,"sd","14:23:27",933300
84.3,0.1,100,"bu","14:23:14",933000
84.4,0.2,100,"bu","14:23:11",932900
84.2,0,300,"sd","14:22:55",932800
84.2,0,100,"sd","14:22:47",932500
84.2,0,500,"sd","14:22:37",932400
84.2,0,300,"sd","14:22:24",931900
84.2,0,200,"sd","14:22:15",931600
84.2,0,1000,"sd","14:22:08",931400
84.4,0.2,100,"bu","14:22:03",930400
84.2,0,400,"sd","14:21:55",930300
84.3,0.1,100,"sd","14:21:55",929900
84.2,0,300,"sd","14:21:54",929800
84.3,0.1,100,"sd","14:21:46",929500
84.3,0.1,2400,"sd","14:21:45",929400
84.3,0.1,200,"sd","14:21:43",927000
84.3,0.1,3000,"sd","14:21:37",926800
84.3,0.1,800,"bu","14:21:30",923800
84.3,0.1,100,"bu","14:21:29",923000
84.2,0,300,"sd","14:21:23",922900
84.2,0,2500,"sd","14:21:20",922600
84.2,0,500,"sd","14:21:13",920100
84.2,0,200,"sd","14:21:11",919600
84.2,0,300,"sd","14:20:52",919400
84.2,0,100,"sd","14:20:40",919100
84.2,0,200,"sd","14:20:34",919000
84.2,0,300,"sd","14:20:22",918800
84.3,0.1,500,"bu","14:20:21",918500
84.3,0.1,500,"bu","14:19:52",918000
84.2,0,300,"sd","14:19:51",917500
84.3,0.1,5000,"bu","14:19:49",917200
84.2,0,500,"sd","14:19:47",912200
84.3,0.1,300,"bu","14:19:32",911700
84.2,0,300,"sd","14:19:19",911400
84.3,0.1,500,"bu","14:19:09",911100
84.2,0,100,"sd","14:19:03",910600
84.2,0,500,"sd","14:19:01",910500
84.2,0,300,"sd","14:18:48",910000
84.2,0,100,"sd","14:18:31",909700
84.2,0,300,"sd","14:18:17",909600
84.3,0.1,2400,"sd","14:18:04",909300
84.4,0.2,100,"bu","14:17:48",906900
84.3,0.1,300,"sd","14:17:46",906800
84.3,0.1,3000,"sd","14:17:45",906500
84.3,0.1,500,"sd","14:17:35",903500
84.3,0.1,100,"sd","14:17:27",903000
84.3,0.1,300,"sd","14:17:15",902900
84.3,0.1,200,"sd","14:17:03",902600
84.4,0.2,100,"bu","14:16:59",902400
84.4,0.2,200,"bu","14:16:58",902300
84.3,0.1,100,"sd","14:16:56",902100
84.3,0.1,500,"sd","14:16:55",902000
84.3,0.1,300,"sd","14:16:44",901500
84.4,0.2,2000,"bu","14:16:21",901200
84.3,0.1,300,"sd","14:16:13",899200
84.3,0.1,400,"sd","14:16:11",898900
84.4,0.2,400,"bu","14:16:04",898500
84.4,0.2,2500,"bu","14:15:53",898100
84.3,0.1,100,"sd","14:15:52",895600
84.3,0.1,300,"sd","14:15:42",895500
84.3,0.1,500,"sd","14:15:29",895200
84.3,0.1,100,"sd","14:15:21",894700
84.3,0.1,300,"sd","14:15:11",894600
84.3,0.1,300,"sd","14:14:53",894300
84.3,0.1,100,"sd","14:14:48",894000
84.3,0.1,500,"sd","14:14:46",893900
84.3,0.1,300,"sd","14:14:40",893400
84.4,0.2,100,"bu","14:14:19",893100
84.3,0.1,100,"sd","14:14:16",893000
84.3,0.1,300,"sd","14:14:09",892900
84.4,0.2,100,"bu","14:14:07",892600
84.3,0.1,400,"sd","14:14:04",892500
84.4,0.2,100,"bu","14:14:04",892100
84.4,0.2,1000,"bu","14:13:57",892000
84.4,0.2,100,"bu","14:13:57",891000
84.4,0.2,100,"bu","14:13:52",890900
84.3,0.1,200,"sd","14:13:45",890800
84.3,0.1,100,"sd","14:13:44",890600
84.4,0.2,1000,"bu","14:13:43",890500
84.3,0.1,300,"sd","14:13:38",889500
84.4,0.2,1000,"bu","14:13:36",889200
84.3,0.1,500,"bu","14:13:30",888200
84.3,0.1,1000,"bu","14:13:25",887700
84.3,0.1,1000,"bu","14:13:17",886700
84.2,0,100,"sd","14:13:13",885700
84.3,0.1,1000,"bu","14:13:12",885600
84.2,0,300,"sd","14:13:07",884600
84.3,0.1,1000,"bu","14:13:04",884300
84.3,0.1,1000,"bu","14:12:57",883300
84.2,0,700,"bu","14:12:51",882300
84.2,0,500,"bu","14:12:49",881600
84.2,0,8900,"bu","14:12:46",881100
84.2,0,1000,"bu","14:12:44",872200
84.1,-0.1,500,"sd","14:12:41",871200
84.2,0,1000,"bu","14:12:36",870700
84.1,-0.1,300,"sd","14:12:35",869700
84.2,0,100,"bu","14:12:27",869400
84.2,0,1000,"bu","14:12:24",869300
84.2,0,1000,"bu","14:12:11",868300
84.1,-0.1,100,"sd","14:12:08",867300
84.1,-0.1,200,"sd","14:12:05",867200
84.1,-0.1,500,"sd","14:11:58",867000
84.2,0,1000,"bu","14:11:57",866500
84.2,0,1000,"bu","14:11:42",865500
84.2,0,1000,"bu","14:11:36",864500
84.2,0,200,"bu","14:11:34",863500
84.1,-0.1,200,"sd","14:11:33",863300
84.2,0,1000,"bu","14:11:30",863100
84.2,0,200,"bu","14:11:22",862100
84.2,0,1000,"bu","14:11:19",861900
84.1,-0.1,400,"sd","14:11:15",860900
84.2,0,1000,"bu","14:11:07",860500
84.1,-0.1,200,"sd","14:11:03",859500
84.2,0,100,"bu","14:11:02",859300
84.2,0,1100,"bu","14:10:55",859200
84.2,0,100,"bu","14:10:54",858100
84.2,0,1000,"bu","14:10:44",858000
84.1,-0.1,700,"sd","14:10:32",857000
84.2,0,100,"bu","14:10:08",856300
84.1,-0.1,300,"sd","14:10:01",856200
84.1,-0.1,2000,"sd","14:09:59",855900
84.1,-0.1,2000,"sd","14:09:58",853900
84.1,-0.1,500,"sd","14:09:51",851900
84.1,-0.1,300,"sd","14:09:48",851400
84.1,-0.1,200,"sd","14:09:31",851100
84.2,0,100,"bu","14:09:10",850900
84.1,-0.1,500,"sd","14:09:08",850800
84.1,-0.1,200,"sd","14:08:59",850300
84.1,-0.1,100,"sd","14:08:58",850100
84.1,-0.1,3000,"sd","14:08:57",850000
84.1,-0.1,4600,"sd","14:08:40",847000
84.1,-0.1,2000,"sd","14:08:29",842400
84.1,-0.1,2200,"sd","14:08:28",840400
84.1,-0.1,400,"sd","14:08:26",838200
84.2,0,700,"bu","14:08:03",837800
84.1,-0.1,200,"sd","14:07:58",837100
84.2,0,200,"bu","14:07:57",836900
84.1,-0.1,200,"sd","14:07:53",836700
84.1,-0.1,500,"sd","14:07:43",836500
84.2,0,100,"bu","14:07:30",836000
84.1,-0.1,200,"sd","14:07:27",835900
84.2,0,200,"bu","14:07:11",835700
84.1,-0.1,500,"sd","14:07:02",835500
84.1,-0.1,200,"sd","14:06:55",835000
84.1,-0.1,200,"sd","14:06:49",834800
84.1,-0.1,200,"sd","14:06:24",834600
84.1,-0.1,400,"sd","14:06:20",834400
84.2,0,300,"bu","14:05:55",834000
84.1,-0.1,200,"sd","14:05:53",833700
84.1,-0.1,200,"sd","14:05:45",833500
84.1,-0.1,500,"sd","14:05:38",833300
