"price","change","match_qtty","side","time","total_vol"
11.1,-0.05,576200,"","14:45:02",20437000
11.15,0,3600,"bu","14:29:57",19860800
11.15,0,10000,"bu","14:29:53",19857200
11.15,0,100,"bu","14:29:53",19847200
11.15,0,1000,"bu","14:29:52",19847100
11.15,0,1300,"bu","14:29:49",19846100
11.15,0,2000,"bu","14:29:46",19844800
11.15,0,500,"bu","14:29:44",19842800
11.15,0,500,"bu","14:29:44",19842300
11.15,0,200,"bu","14:29:41",19831600
11.15,0,7300,"bu","14:29:31",19831400
11.15,0,101300,"bu","14:29:30",19824100
11.15,0,200,"bu","14:29:29",19722800
11.15,0,1700,"bu","14:29:28",19722600
11.15,0,200,"bu","14:29:28",19720900
11.15,0,3000,"bu","14:29:26",19720400
11.15,0,200,"bu","14:29:25",19717400
11.15,0,300,"bu","14:29:23",19717200
11.15,0,300,"bu","14:29:22",19716900
11.15,0,300,"bu","14:29:20",19716600
11.15,0,300,"bu","14:29:18",19716300
11.1,-0.05,10000,"sd","14:29:18",19716000
11.15,0,100,"bu","14:29:18",19706000
11.15,0,300,"bu","14:29:17",19705900
11.15,0,200,"bu","14:29:16",19705600
11.15,0,300,"bu","14:29:14",19705400
11.15,0,300,"bu","14:29:12",19705100
11.15,0,3200,"bu","14:29:12",19704800
11.15,0,400,"bu","14:29:11",19701600
11.15,0,20500,"bu","14:29:08",19701200
11.15,0,300,"bu","14:29:06",19680700
11.15,0,300,"bu","14:29:05",19680400
11.15,0,300,"bu","14:29:03",19680100
11.15,0,300,"bu","14:29:01",19679800
11.15,0,7200,"bu","14:29:01",19679500
11.15,0,300,"bu","14:28:59",19672300
11.15,0,2500,"bu","14:28:58",19672000
11.15,0,200,"bu","14:28:57",19669500
11.15,0,300,"bu","14:28:57",19669300
11.15,0,500,"bu","14:28:56",19669000
11.15,0,300,"bu","14:28:55",19668500
11.15,0,300,"bu","14:28:54",19668200
11.15,0,29200,"bu","14:28:52",19667900
11.15,0,300,"bu","14:28:50",19638700
11.15,0,300,"bu","14:28:49",19638400
11.15,0,300,"bu","14:28:47",19638100
11.15,0,300,"bu","14:28:45",19637800
11.15,0,300,"bu","14:28:44",19637500
11.15,0,300,"bu","14:28:43",19637200
11.1,-0.05,100,"sd","14:28:41",19636900
11.15,0,1000,"bu","14:28:40",19636500
11.1,-0.05,5000,"sd","14:28:39",19635500
11.15,0,200,"bu","14:28:39",19630500
11.15,0,300,"bu","14:28:38",19630300
11.15,0,100,"bu","14:28:36",19630000
11.15,0,300,"bu","14:28:36",19629900
11.15,0,300,"bu","14:28:35",19629600
11.15,0,800,"bu","14:28:33",19629300
11.15,0,200,"bu","14:28:30",19628500
11.15,0,300,"bu","14:28:29",19628300
11.15,0,300,"bu","14:28:28",19628000
11.15,0,400,"bu","14:28:26",19627700
11.15,0,300,"bu","14:28:25",19627300
11.15,0,10300,"bu","14:28:24",19627000
11.15,0,200,"bu","14:28:21",19616700
11.15,0,300,"bu","14:28:20",19616500
11.15,0,300,"bu","14:28:19",19616200
11.15,0,14400,"bu","14:28:18",19601500
11.15,0,300,"bu","14:28:17",19587100
11.15,0,300,"bu","14:28:16",19586800
11.1,-0.05,400,"sd","14:28:16",19586500
11.15,0,600,"bu","14:28:15",19586100
11.1,-0.05,5000,"sd","14:28:14",19585500
11.15,0,300,"bu","14:28:14",19580500
11.15,0,200,"bu","14:28:11",19580200
11.15,0,300,"bu","14:28:11",19580000
11.15,0,600,"bu","14:28:09",19579700
