"price","change","match_qtty","side","time","total_vol"
4.54,0.03,100,"","14:45:01",48900
4.5,-0.01,600,"bu","14:16:54",48800
4.5,-0.01,600,"bu","14:16:27",48200
4.5,-0.01,500,"sd","14:10:00",47600
4.5,-0.01,4500,"bu","14:08:09",47100
4.5,-0.01,600,"bu","14:08:05",42600
4.5,-0.01,600,"bu","14:03:43",42000
4.49,-0.02,100,"sd","14:02:32",41400
4.5,-0.01,2700,"sd","14:01:59",41300
4.5,-0.01,100,"sd","13:57:57",38600
4.5,-0.01,2400,"bu","13:34:08",38500
4.5,-0.01,2000,"bu","13:33:57",36100
4.5,-0.01,1200,"bu","13:33:41",34100
4.5,-0.01,1000,"bu","13:33:38",32900
4.5,-0.01,1200,"bu","13:32:50",31900
4.5,-0.01,1200,"bu","13:32:25",30700
4.5,-0.01,1000,"bu","13:31:11",29500
4.5,-0.01,1000,"bu","13:28:53",28500
4.5,-0.01,1000,"bu","13:26:30",27500
4.5,-0.01,500,"bu","13:24:44",26500
4.5,-0.01,500,"bu","13:21:51",26000
4.5,-0.01,500,"bu","13:19:44",25500
4.49,-0.02,100,"sd","13:19:28",25000
4.5,-0.01,300,"bu","13:19:22",24900
4.5,-0.01,200,"bu","13:19:13",24600
4.5,-0.01,1000,"bu","13:16:52",24400
4.5,-0.01,1000,"bu","13:16:28",23400
4.5,-0.01,900,"bu","13:16:16",22400
4.5,-0.01,1000,"bu","13:14:09",21500
4.5,-0.01,500,"bu","13:14:00",20500
4.5,-0.01,700,"bu","13:12:18",20000
4.5,-0.01,900,"bu","13:11:51",19300
4.5,-0.01,1400,"sd","13:10:04",18400
4.51,0,600,"sd","13:10:04",17000
4.55,0.04,200,"bu","13:05:26",16400
4.55,0.04,100,"bu","13:00:09",16200
4.55,0.04,100,"bu","11:28:11",16100
4.54,0.03,400,"bu","11:28:11",16000
4.54,0.03,500,"bu","11:09:16",15600
4.53,0.02,1000,"bu","11:09:16",15100
4.5,-0.01,300,"sd","10:58:16",14100
4.53,0.02,1000,"bu","10:58:00",13800
4.5,-0.01,200,"bu","10:51:20",12800
4.5,-0.01,500,"bu","10:43:56",12600
4.5,-0.01,300,"bu","10:34:02",12100
4.5,-0.01,1500,"sd","10:27:53",11800
4.5,-0.01,1600,"sd","10:26:22",10300
4.51,0,1600,"sd","10:26:22",8700
4.51,0,1500,"bu","10:03:45",7000
4.51,0,100,"bu","10:00:07",5500
4.51,0,4100,"sd","09:53:26",5400
4.51,0,200,"sd","09:46:38",1300
4.59,0.08,100,"bu","09:37:06",1100
4.51,0,500,"sd","09:32:55",1000
4.58,0.07,400,"bu","09:30:33",500
4.59,0.08,100,"","09:15:03",100
