"price","change","match_qtty","side","time","total_vol"
14.2,0,500,"bu","14:59:56",393100
14.1,-0.1,5000,"sd","14:37:08",392600
14.1,-0.1,2900,"sd","14:34:20",387600
14.1,-0.1,10000,"sd","14:23:06",384700
14.1,-0.1,100,"sd","14:15:38",374700
14.1,-0.1,87200,"sd","14:14:42",374600
14.1,-0.1,1000,"bu","14:10:30",287400
14.1,-0.1,200,"bu","14:07:36",286400
14.1,-0.1,300,"bu","14:02:07",286200
14.1,-0.1,8300,"sd","13:39:28",285900
14.1,-0.1,20000,"sd","13:38:16",277600
14.1,-0.1,1600,"sd","13:35:03",257600
14.1,-0.1,20100,"sd","13:26:58",256000
14.1,-0.1,2000,"bu","13:26:38",235900
14.1,-0.1,15000,"bu","13:25:56",233900
14.1,-0.1,12900,"sd","13:20:43",218900
14.1,-0.1,200,"sd","11:19:24",206000
14.1,-0.1,28000,"sd","10:58:59",205800
14.2,0,100,"bu","10:43:34",177800
14.1,-0.1,1000,"sd","10:21:26",177700
14.1,-0.1,7200,"sd","10:18:55",176700
14.1,-0.1,4100,"bu","10:09:44",169500
14.1,-0.1,900,"sd","10:09:11",165400
14.2,0,100,"bu","09:48:23",164500
14.1,-0.1,12700,"sd","09:48:14",164400
14.1,-0.1,1500,"sd","09:47:06",151700
14.2,0,4900,"bu","09:26:19",150200
14.2,0,145100,"sd","09:24:34",145300
14.3,0.1,200,"bu","09:01:35",200
