"price","change","match_qtty","side","time","total_vol"
69.4,-0.6,129500,"","14:45:03",2788700
69.4,-0.6,600,"sd","14:29:56",2659200
69.4,-0.6,12600,"bu","14:29:48",2658600
69.4,-0.6,100,"bu","14:29:41",2646000
69.3,-0.7,4400,"bu","14:29:40",2645900
69.4,-0.6,200,"bu","14:29:30",2641500
69.4,-0.6,200,"bu","14:29:29",2641300
69.2,-0.8,3700,"sd","14:29:26",2641100
69.3,-0.7,9300,"sd","14:29:26",2637400
69.4,-0.6,100,"bu","14:29:25",2628100
69.3,-0.7,700,"bu","14:29:23",2628000
69.3,-0.7,100,"bu","14:29:20",2627300
69.3,-0.7,100,"bu","14:29:19",2627200
69.3,-0.7,100,"bu","14:29:14",2627100
69.4,-0.6,100,"bu","14:29:09",2627000
69.4,-0.6,200,"bu","14:29:05",2626900
69.4,-0.6,100,"bu","14:28:58",2626700
69.4,-0.6,5000,"bu","14:28:57",2626600
69.4,-0.6,100,"bu","14:28:54",2621600
69.2,-0.8,5000,"bu","14:28:51",2621500
69.2,-0.8,100,"bu","14:28:51",2616500
69.2,-0.8,100,"bu","14:28:49",2616400
69.2,-0.8,500,"bu","14:28:48",2616300
69.2,-0.8,100,"bu","14:28:44",2615800
69.2,-0.8,100,"bu","14:28:44",2615700
69.2,-0.8,100,"bu","14:28:40",2615600
69.2,-0.8,100,"bu","14:28:39",2615500
69.2,-0.8,3100,"sd","14:28:36",2615400
69.3,-0.7,800,"sd","14:28:36",2612300
69.4,-0.6,100,"bu","14:28:33",2611500
69.4,-0.6,100,"bu","14:28:29",2611400
69.3,-0.7,10000,"sd","14:28:27",2611300
69.3,-0.7,5000,"sd","14:28:26",2601300
69.4,-0.6,100,"bu","14:28:24",2596300
69.3,-0.7,1000,"sd","14:28:22",2596200
69.4,-0.6,100,"bu","14:28:21",2595200
69.4,-0.6,100,"bu","14:28:19",2595100
69.4,-0.6,100,"bu","14:28:19",2595000
69.4,-0.6,100,"bu","14:28:16",2594900
69.4,-0.6,100,"bu","14:28:14",2594800
69.4,-0.6,200,"bu","14:28:09",2594700
69.4,-0.6,100,"bu","14:28:04",2594500
69.4,-0.6,100,"bu","14:27:59",2594400
69.4,-0.6,100,"bu","14:27:58",2594300
69.4,-0.6,100,"bu","14:27:52",2594200
69.4,-0.6,100,"bu","14:27:51",2594100
69.4,-0.6,100,"bu","14:27:47",2594000
69.4,-0.6,100,"bu","14:27:45",2593900
69.4,-0.6,100,"bu","14:27:43",2593800
69.3,-0.7,200,"sd","14:27:40",2593700
69.4,-0.6,100,"bu","14:27:39",2593500
69.3,-0.7,1100,"sd","14:27:39",2593400
69.4,-0.6,5000,"bu","14:27:38",2590900
69.4,-0.6,5000,"bu","14:27:38",2585900
69.4,-0.6,100,"bu","14:27:37",2580900
69.3,-0.7,700,"sd","14:27:35",2580800
69.4,-0.6,100,"bu","14:27:32",2580100
69.3,-0.7,100,"sd","14:27:28",2580000
69.4,-0.6,100,"bu","14:27:28",2579900
69.3,-0.7,1000,"sd","14:27:27",2579800
69.4,-0.6,100,"bu","14:27:27",2578800
69.3,-0.7,500,"sd","14:27:27",2578700
69.4,-0.6,5000,"bu","14:27:26",2578200
69.4,-0.6,100,"bu","14:27:25",2573200
