"price","change","match_qtty","side","time","total_vol"
15,0,200,"","14:45:00",7900
14.95,-0.05,500,"sd","14:27:24",7700
15,0,1500,"sd","14:25:53",7200
15.1,0.1,400,"sd","14:13:23",5700
15.1,0.1,300,"sd","14:12:51",5300
15.1,0.1,300,"sd","14:12:29",5000
15.1,0.1,1100,"bu","14:11:01",4700
15.05,0.05,400,"bu","14:11:01",3600
15,0,100,"bu","13:56:21",3200
15,0,100,"bu","13:00:00",3100
15,0,300,"sd","11:25:08",3000
15,0,700,"sd","11:24:44",2700
15.05,0.05,100,"sd","10:53:11",2000
15.05,0.05,200,"sd","10:52:36",1900
15.05,0.05,100,"sd","10:51:56",1700
15.05,0.05,200,"bu","10:46:41",1600
15.05,0.05,100,"bu","10:23:57",1400
15,0,400,"sd","09:55:58",1300
15.1,0.1,200,"bu","09:45:02",900
15.1,0.1,100,"bu","09:43:49",700
15.15,0.15,100,"bu","09:42:08",600
15.1,0.1,100,"bu","09:41:27",500
15,0,200,"sd","09:36:50",400
14.9,-0.1,100,"sd","09:31:10",200
14.9,-0.1,100,"","09:15:00",100
