"price","change","match_qtty","side","time","total_vol"
146,-1.1,1400,"","14:45:01",26000
145.8,-1.3,200,"sd","14:28:14",24600
146,-1.1,100,"bu","14:27:33",24400
146,-1.1,500,"sd","14:26:49",24300
146,-1.1,100,"","14:23:35",23800
146,-1.1,2000,"sd","14:23:13",23700
146,-1.1,1000,"sd","14:20:20",21700
146.5,-0.6,100,"bu","14:19:31",20700
146.5,-0.6,100,"bu","14:15:47",20600
146.6,-0.5,100,"sd","14:05:13",20500
146.5,-0.6,400,"bu","13:55:54",20400
146,-1.1,300,"bu","13:55:17",20000
146,-1.1,200,"sd","13:54:53",19700
146,-1.1,200,"bu","13:53:48",19500
146,-1.1,300,"bu","13:53:09",19300
146,-1.1,1000,"sd","13:52:45",19000
146,-1.1,100,"sd","13:52:20",18000
146,-1.1,200,"bu","13:52:07",17900
146,-1.1,200,"sd","13:49:35",17700
146,-1.1,2000,"sd","13:49:24",17500
146.5,-0.6,100,"bu","13:49:20",15500
145.9,-1.2,500,"sd","13:43:15",15400
145.9,-1.2,1100,"sd","13:40:20",14900
145.9,-1.2,300,"","13:30:13",13800
145.9,-1.2,100,"bu","13:29:58",13500
145.9,-1.2,300,"bu","13:29:01",13400
146,-1.1,200,"","13:28:13",13100
146,-1.1,300,"bu","13:25:34",12900
146.1,-1,1600,"","13:24:30",12600
146.5,-0.6,300,"bu","13:16:42",11000
146.6,-0.5,100,"","11:14:40",10700
146.6,-0.5,100,"bu","11:10:45",10600
146.6,-0.5,800,"bu","11:10:00",10500
146.6,-0.5,1000,"sd","10:43:00",9700
146.6,-0.5,1400,"sd","10:41:47",8700
147,-0.1,100,"sd","10:35:52",7300
146.7,-0.4,200,"sd","10:32:05",7200
146.7,-0.4,100,"sd","10:09:16",7000
146.6,-0.5,500,"sd","10:02:39",6900
146.6,-0.5,1200,"sd","10:01:40",6400
146.6,-0.5,900,"bu","09:54:54",5200
146.6,-0.5,1100,"sd","09:54:36",4300
146.6,-0.5,1500,"sd","09:50:37",3200
146.7,-0.4,1000,"sd","09:49:48",1700
146.9,-0.2,100,"","09:45:23",700
146.1,-1,100,"sd","09:00:50",600
146.1,-1,200,"bu","09:00:43",500
146.1,-1,300,"bu","09:00:10",300
