"price","change","match_qtty","side","time","total_vol"
8,0,11800,"","14:45:01",231300
8,0,300,"bu","14:29:40",219500
7.9,-0.1,100,"sd","14:27:53",219200
8,0,200,"bu","14:27:25",219100
8,0,2000,"bu","14:20:27",218900
8,0,1000,"bu","14:18:10",216900
8,0,100,"bu","14:15:12",215900
8,0,2000,"bu","14:14:28",215800
8,0,100,"bu","14:12:02",213800
8,0,1000,"bu","14:07:42",213700
7.9,-0.1,1300,"sd","14:06:29",212700
8,0,200,"bu","14:04:36",211400
8,0,100,"bu","13:57:23",211200
8,0,300,"bu","13:55:48",211100
8,0,3000,"bu","13:53:34",210800
8,0,500,"bu","13:52:02",207800
8,0,10000,"bu","13:51:23",207300
8,0,600,"bu","13:49:53",197300
8,0,10000,"bu","13:49:34",196700
8,0,6000,"bu","13:49:12",186700
7.9,-0.1,2000,"sd","13:44:34",180700
8,0,100,"bu","13:38:23",178700
8,0,100,"bu","13:36:37",178600
8,0,7000,"bu","13:35:23",178500
8,0,1500,"bu","13:34:55",171500
8,0,500,"bu","13:34:02",170000
7.9,-0.1,2000,"sd","13:33:48",169500
8,0,5000,"bu","13:33:44",167500
8,0,100,"bu","13:30:45",162500
8,0,500,"bu","13:26:34",162400
8,0,27000,"bu","13:26:03",161900
8,0,3000,"bu","13:25:26",134900
7.9,-0.1,8500,"sd","13:25:12",131900
8,0,400,"bu","13:24:03",123400
8,0,100,"bu","13:23:27",123000
8,0,500,"bu","13:22:40",122900
8,0,1200,"bu","13:21:00",122400
8,0,100,"bu","13:18:53",121200
7.9,-0.1,1000,"sd","13:12:19",121100
7.9,-0.1,1000,"sd","13:08:18",120100
8,0,5000,"bu","13:05:54",119100
7.9,-0.1,4200,"sd","13:03:46",114100
7.9,-0.1,100,"sd","13:02:04",109900
7.9,-0.1,10000,"sd","13:00:03",109800
7.9,-0.1,200,"sd","11:27:22",99800
7.9,-0.1,1000,"sd","11:23:22",99600
7.9,-0.1,300,"sd","10:52:00",98600
8,0,1400,"bu","10:51:32",98300
8,0,4600,"bu","10:44:41",96900
8,0,4000,"sd","10:44:02",92300
8,0,100,"sd","10:42:48",88300
8,0,1000,"sd","10:41:57",88200
8,0,500,"sd","10:40:13",87200
8,0,1000,"sd","10:39:35",86700
8,0,1000,"sd","10:38:22",85700
8,0,200,"sd","10:37:17",84700
8,0,1300,"sd","10:34:33",84500
8,0,400,"sd","10:33:37",83200
8.1,0.1,100,"bu","10:33:18",82800
8.1,0.1,100,"bu","10:27:39",82700
8,0,100,"sd","10:25:34",82600
8,0,5000,"bu","10:25:22",82500
8,0,1000,"bu","10:25:12",77500
8,0,2000,"bu","10:24:42",76500
8,0,100,"bu","10:24:09",74500
7.9,-0.1,200,"sd","10:23:07",74400
8,0,100,"bu","10:19:26",74200
8,0,1000,"sd","10:17:02",74100
8,0,300,"sd","10:16:41",73100
8,0,100,"sd","10:16:13",72800
8,0,10600,"sd","10:14:13",72700
8,0,4000,"bu","10:13:59",62100
8,0,500,"bu","10:13:23",58100
8,0,8000,"bu","10:12:49",57600
8,0,100,"bu","10:11:07",49600
7.9,-0.1,1400,"sd","10:10:12",49500
8,0,1000,"bu","09:59:39",48100
8,0,2000,"bu","09:47:03",47100
8,0,800,"bu","09:45:59",45100
8,0,5000,"bu","09:44:50",44300
8,0,15700,"bu","09:44:00",39300
8,0,1000,"sd","09:43:35",23600
8,0,500,"sd","09:42:28",22600
8,0,1000,"sd","09:41:58",22100
8,0,200,"sd","09:41:21",21100
8,0,300,"sd","09:39:32",20900
8,0,5000,"sd","09:38:54",20600
8,0,500,"sd","09:30:54",15600
8,0,500,"sd","09:29:55",15100
8,0,4500,"sd","09:28:12",14600
8,0,5000,"sd","09:23:14",10100
8,0,100,"sd","09:22:41",5100
8,0,100,"sd","09:16:48",5000
8,0,500,"sd","09:14:16",4900
8,0,1000,"bu","09:04:59",4400
8,0,1000,"bu","09:04:52",3400
8,0,900,"bu","09:04:23",2400
8,0,1500,"bu","09:03:46",1500
